Año;Mes;Dia; Hora
2020;09;17;10-14-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.019116557021089;0.9459615847048006;1.60119163667133;-0.7963087905798787;1.9236410718473071;-1.2743790260316419;2.695249674661671;-0.8130326030140793;6.794709817651205e-12;-0.1115291406419705;1.0381553007467725;9.151904411150381;0.7560085938757195;-1.6376969256434852;10.676166627250975;9.123434053117496;
5.116283695328005;3.7321064598956237;2.5461976649226776;0.23756881577537303;3.4824622426278147;0.32314077768143035;4.48787371871002;-0.3117128080083106;2.5759329612257454e-11;1.4841508198103834;3.3756489281267084;3.89976474970262;2.2817890425209826;-0.2791815048868016;5.149542102376247;4.5916359459413805;
4.812066472514649;5.320481371069112;2.9091547904469075;1.1189577121377874;4.161817775911953;1.7527718017176632;5.029856690945623;0.22810461972307028;3.791796745033331e-11;2.744148454552304;4.871820547037701;-2.3139206559765846;3.1590513609459707;1.0251631448244551;-1.534620255125092;-0.7814741254299524;
3.2617819757091695;5.317796622253052;2.676919037881981;1.6904846543299792;3.848719182916654;2.6603858022500004;4.22147231540401;0.5703424296806532;3.981239439859426e-11;3.2366021389543045;5.123406882153223;-7.550583979863196;3.1377194197914626;1.7626726164674689;-7.373816212163874;-5.482993163056894;
0.964727363908978;3.8303888347591815;1.9639122345109443;1.9101609197784895;2.685333335162104;2.8844321729037325;2.3443078885000075;0.5990932834523331;3.089740426796757e-11;2.7916969681071433;4.094208549303399;-10.305757578037696;2.2503287929258695;1.6947984722750222;-10.786988905863758;-8.367272123534574;
-1.4080792460445313;1.4178701061444832;0.952309416667765;1.8061057671633678;1.0026234283617903;2.4537994791716184;-0.048724176338684755;0.3574593020267015;1.357373365089939e-11;1.5698984401879048;2.1175959516323104;-9.963566277945866;0.7975966359071642;0.9350921298609092;-11.075320281439156;-8.953776746170485;
-3.2237253142295437;-1.1102658444655886;-0.16734280995323503;1.4187012234821386;-0.7869481178114586;1.5294399667403005;-2.3088174905170047;0.006683763603735571;-7.494352381914093e-12;-0.003120005271370019;-0.23028275398493925;-6.920452998440322;-0.7592697309527956;-0.12917866864271144;-8.553526786080916;-7.4781602518703885;
-4.064835029227415;-2.9791015426786016;-1.2350364178406403;0.7705698183979379;-2.3017681274723074;0.3306211114071511;-3.8739763627236936;-0.2698262717328591;-2.6555124063281236e-11;-1.4100427255253525;-2.33694804115011;-2.3720115900365366;-1.9620251713886823;-1.028282289736903;-4.340919121332409;-4.7129745903328475;
-3.821992207571668;-3.704312594892179;-2.131075143960221;-0.11590877501035712;-3.2749966555249928;-0.9200194215733561;-4.407062428870496;-0.36541701120392217;-3.8318311316732876e-11;-2.2467539516971424;-3.7510217932766428;2.137705736382614;-2.5113390580902046;-1.420329011795701;0.08869534302893589;-1.6433402394965668;
-2.6856066103138416;-3.227207353487228;-2.7617236086048043;-1.1652592050130905;-3.5896701641977256;-2.018474922938937;-3.858178664480474;-0.2988262236568695;-3.936418979831857e-11;-2.3681186519177553;-4.291236656291037;5.241072468832295;-2.3540944292099217;-1.2244182320537937;3.4294946813354006;0.8819002595795276;
-1.055709674872001;-1.8885405720638209;-3.037762706022259;-2.1977609404453196;-3.265290676901742;-2.778304973013594;-2.4465769267663258;-0.18614676327779123;-2.953324276269418e-11;-1.9139249493287127;-4.034028832514753;6.1779887499662465;-1.6713648903019065;-0.6229111597770952;4.962807019305214;2.411440462931247;
0.593089122928217;-0.26409082826469077;-2.8676635707683427;-2.9251588197296483;-2.414558098420808;-3.031097356929563;-0.5783765993940753;-0.152799327967157;-1.1766211930551282e-11;-1.2092362572657762;-3.2053986109398664;5.001842284901699;-0.7791726019189938;0.057362545525311504;4.737101742682825;2.9847849303017577;
1.8485819720386538;1.0643979961023142;-2.180149567695871;-3.020608696460153;-1.19651529998158;-2.6511821440125476;1.2711397565259877;-0.23874003082302397;9.065894150716368e-12;-0.5895904015562503;-2.0441978468790776;2.4958484500524776;0.011910587644693882;0.5196511223457363;3.4494443231251237;3.0256231800088598;
2.4619562451418324;1.7107548589695434;-0.9744083070964096;-2.2541242697259154;0.21211821132454012;-1.610412227678624;2.677325269787012;-0.3583605650048234;2.7166837292966297e-11;-0.2367743315683053;-0.7100671242726122;-0.1684493110566696;0.5180478734159584;0.6374737915909707;2.077789115776805;3.0754308292325314;
2.3890519145720983;1.5881176858805663;0.6235071417612668;-0.6421177466262069;1.6205879317150083;-0.04275343531542486;3.3585391701208565;-0.34667049148043405;3.774588463701957e-11;-0.10701224081323557;0.7215542000897601;-1.8989038267326683;0.7333256818862457;0.49030910449859555;1.4199992396578605;3.483300683722466;
