Año;Mes;Dia; Hora
2020;09;17;10-13-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.8241105321583249;1.9394722331680763;0.8460073708001861;-2.5835128894118915;-0.6299375433893861;-3.853325583975008;-1.067922199581158;-4.375808762802791;-1.0024370692172533e-11;0.2800284136339193;0.6107625681450126;-0.8681277775058391;-1.4826738154599597;-2.264733583145012;-3.285541091062724;-1.5283792216488872;
-1.0287584635807354;3.8429029764459894;0.5217031917681;-3.1750079935480926;-0.24091662903941669;-4.156474370868458;-1.5270766890688994;-3.8296480714660497;9.803692345504501e-12;1.2210280406362997;0.08324179742474658;0.11191221439502153;-1.8687471984820005;-2.3580927430499856;-2.425016554310355;-0.8311396921777336;
-0.9081746249145988;4.847080049760205;0.02651975090792702;-2.929564255799014;0.2907150236278222;-3.233375483032827;-1.5767336161480254;-2.131319107568525;2.718151741597026e-11;2.2410301737737517;-0.152878450869952;1.1547023302288437;-1.6964849581179802;-1.5961655369073087;-0.5490542656717023;0.308378841898144;
-0.5425778244185844;4.732916505677061;-0.6378591077101756;-2.1262440217998364;0.6682758084471496;-1.5177303233078088;-1.2657712591503794;0.11534841202712709;3.737294723249008e-11;3.046536525494385;-0.24783182011500404;2.0197273626311754;-1.0797573288161586;-0.20565769611051588;1.7858091346085654;1.6475961021121401;
-0.08725512298299187;3.5354477660898533;-1.383768946374356;-1.1611315281083812;0.655306211926866;0.3306041774359125;-0.7355846351207798;2.1387690797195806;3.750974114461712e-11;3.293291547157271;-0.4306594518129756;2.4263866957127;-0.2659010015848034;1.3419832061635337;3.7592287257761687;2.7551253041293116;
0.2817186525527826;1.5350026470218587;-2.025594686176924;-0.3862618242136784;0.18165009536682764;1.6792482802079929;-0.1623633102821332;3.2742701638207174;2.7543199581128958e-11;2.727079908339343;-0.8759097979556285;2.1549324541838137;0.4654714208340919;2.4955357662122237;4.5864519737903375;3.160491473827629;
0.4320832563274052;-0.8066100185816145;-2.322032568164456;0.01617492465726822;-0.614946394286415;2.1500728356871392;0.30625285722819573;3.1961375243135723;1.0230985600350705e-11;1.3153067132069203;-1.5942673399503218;1.1632222178365343;0.9066191248397402;2.82400602696356;3.8390245932937486;2.5598053196115793;
0.32625002711679213;-2.9528620303986166;-2.0647359350187324;0.08079565596907479;-1.4304290110970297;1.734745915578434;0.5951228549683336;2.021426075928166;-9.910623440435686e-12;-0.6888884311313817;-2.395959294577664;-0.34507073405417543;0.9884107370549373;2.178060012098288;1.6491289600100858;0.9825676133023533;
0.03480241925679556;-4.417974193075233;-1.1805328131203847;0.015021835843758602;-1.9077861724651077;0.7620189522960288;0.7093004798707927;0.2502345589153374;-2.7555677947815378e-11;-2.7870363795299276;-2.9457986924432857;-1.9479509022467865;0.7855363682039973;0.7521947264379458;-1.2979376940859764;-1.1635484814172057;
-0.29503977453363633;-4.879897843659316;0.1980365744990522;0.08688040927278196;-1.7810983713951907;-0.2599903031589106;0.7064148134024677;-1.4304090348070613;-3.8047978904594394e-11;-4.3774185617921955;-2.8918327488839295;-3.1297223021319964;0.46193793602839667;-0.9767818053357147;-3.9907340033089214;-3.2005105930317854;
-0.5015262065037338;-4.251100803747031;1.7336743872075728;0.49211435344606924;-0.9925799376770392;-0.8560283814550184;0.6517942509979677;-2.40165725186755;-3.8309285754645625e-11;-4.950726703434263;-2.0185902553452624;-3.4588742862755497;0.1847943801150136;-2.4135783593502076;-5.455329132734284;-4.407247292304481;
-0.4740547763998491;-2.6886217861565167;2.9721037434109276;1.253670671518448;0.2681358423581388;-0.7652666344708918;0.5811292883975141;-2.3306134028277823;-2.826911452376254e-11;-4.26560433071044;-0.362774421241582;-2.7489870649166304;0.04921605212516078;-3.051421973888469;-5.115972787030621;-4.282810525936347;
-0.1968927526516273;-0.5449247218339441;3.494136851239618;2.1912446418381806;1.621664273500287;-0.028747872940761532;0.4884978221139292;-1.275590148555445;-1.0835563994048232e-11;-2.439207980296196;1.7576909238516567;-1.1338699299523096;0.04760966470796846;-2.6490658072862088;-3.010835899398227;-2.7412382414559033;
0.2451389167734067;1.7181597549961487;3.0751495166456886;2.971274554381826;2.631115968597873;1.038369280534299;0.3426746115196637;0.348443290923119;9.36151825700714e-12;0.07727451153616327;3.8154696264717862;0.974828303736754;0.09309707992984467;-1.3177123372507682;0.21959149669429;-0.1599258796961016;
0.7002184351557991;3.6239407523701197;1.7851044878497866;3.2210434249111035;2.956923112705214;1.9704737584859375;0.12082540629270846;1.9232378291030197;2.708111053444653e-11;2.6276275037100483;5.223323382796309;3.0208445259532692;0.08019071976959688;0.5115251101814458;3.556266344703556;2.731518096347247;
1.0064745154264734;4.766763758315891;-0.016647724663456875;2.669372989885857;2.475680635559054;2.324024801290231;-0.1605390836668586;2.844806150429843;3.776082139877127e-11;4.541705735947082;5.513580632962676;4.462362383862223;-0.05026814708421479;2.229903774120686;5.940032074456427;5.071686402485284;
1.0478006726681741;4.884805390172167;-1.7964939554789017;1.2650822462024924;1.3192231990506917;1.8396202778333213;-0.43857202788343175;2.733951225396738;3.859443085259897e-11;5.327970762967574;4.490236169546238;4.900585101474133;-0.27547282356736746;3.2551162703305145;6.601179558114898;6.120466617414634;
0.7892062525987046;3.9166011799663325;-3.0315240842143987;-0.7696400149688547;-0.17881244662169693;0.5413801298004985;-0.6295364911852266;1.5711331796592196;2.9316505813583625e-11;4.807192348261248;2.303837220514434;4.158859327839499;-0.5023367148317452;3.2271919390646038;5.283781680433405;5.475773520939935;
0.28436259797044305;2.032033157161653;-3.3921957223524806;-2.9722604667933683;-1.6042629542062397;-1.255074345378349;-0.6735410847098644;-0.29044400369072765;1.2411501001940863e-11;3.1498133545645404;-0.575178480375012;2.3185665622561444;-0.6193222942916567;2.1305698878776176;2.314861819407885;3.202041601466748;
-0.3420924082056196;-0.37771969794443017;-2.847981236299379;-4.754312375284756;-2.599733322950091;-3.026561153818604;-0.5704058560266274;-2.2407392041165073;-7.703924989084758e-12;0.8139643881934187;-3.4755155812010794;-0.28544230702045326;-0.5591052505292532;0.3029507961777691;-1.4914018832770912;-0.1655295322360013;
-0.9292392342964162;-2.7665619399638297;-1.654350378941408;-5.568252459018779;-2.96364904499261;-4.1949563493146895;-0.3818406486679618;-3.619760232121931;-2.595545419065388e-11;-1.5910111746086415;-5.699598618273044;-3.1166135686278333;-0.33675060725775297;-1.672127663783068;-5.067363863543406;-3.7514802704497963;
-1.3209889314968404;-4.556594787349602;-0.23306655531345855;-5.079765709367351;-2.680018530814732;-4.307724174417196;-0.19625510366268556;-3.9431765015592446;-3.75771208377679e-11;-3.4753973491386723;-6.703019133200069;-5.535559816740862;-0.042256282552444915;-3.1560968466817956;-7.397521444080048;-6.575260091325366;
-1.4041081513951423;-5.2908458654745765;0.9961874287876115;-3.291900774422008;-1.8825719412897077;-3.1953729553284322;-0.07715897277760675;-3.06726264402224;-3.9298405167736046e-11;-4.426997053308122;-6.23022948678974;-6.930637209857631;0.20776001580550463;-3.667786025294675;-7.805225945068414;-7.823785491284725;
-1.1373683429813295;-4.767117969267153;1.758953808842322;-0.5773224059281619;-0.7839960508596819;-1.055666018746252;-0.026852660822939717;-1.2372120159257693;-3.0575812104611863e-11;-4.31028602568244;-4.373724587866826;-6.857527301216147;0.3315128113641667;-3.0446436558731182;-6.137694785698698;-7.082838173345669;
-0.5680028571244552;-3.1052818810163316;1.9896188064404292;2.399897052624113;0.3923334183887308;1.5712313217150062;0.012032600124077697;0.9946545082672307;-1.3762235121772154e-11;-3.277909519139355;-1.547187625198763;-5.163358713939667;0.32198631798298283;-1.4968527855276008;-2.8025043841609785;-4.46373349642187;
0.17086137084862268;-0.7220834517498917;1.8027119763827875;4.85908176065787;1.454315998947753;3.9439582786272513;0.11729858778402269;2.95048932096058;6.794709817651173e-12;-1.696035801618148;1.615234624273787;-2.0644279413801705;0.24380477763311426;0.4639831411539064;1.3491088192510876;-0.5879865159491056;
0.8881146865250646;1.7812572765750623;1.3993081472615971;6.129179364001522;2.254074652030041;5.345052145597148;0.3326249501021614;4.046741182222714;2.5759329612257402e-11;-0.01402007393617044;4.407005466367603;1.8558310797602258;0.19016660815046638;2.199199114144849;5.258067641624793;3.5724778416558376;
1.3851125109600424;3.7854398420422957;0.9579160882723456;5.858019551808445;2.6836640056876098;5.3194569780961585;0.627574527734038;3.97987383386737;3.7917967450333255e-11;1.3766600098663508;6.211026193340714;5.744148623686394;0.22460435612593813;3.163898597925613;7.942960715739665;6.956743417883942;
1.5141624695350118;4.823487012747901;0.5589141046112767;4.131686368944596;2.6692769164163113;3.839497766556776;0.8935499406271156;2.817620576120822;3.981239439859421e-11;2.2486775168769935;6.639709980736593;8.65694978215695;0.3393552294025891;3.096694302842841;8.750255169034256;8.700119029880698;
1.2263776742809365;4.702160486711113;0.17313274845431337;1.4557630904856838;2.1766496743541293;1.3287502383294394;0.9818006315222236;0.9663054942631852;3.089740426796754e-11;2.5757584535480613;5.621557773731982;9.787816374695232;0.452425034386821;2.105260777619533;7.502835030907684;8.361847024361676;
0.5938525053490596;3.535955849405375;-0.2844136696537851;-1.4008172291641603;1.2324869911646212;-1.470481670252681;0.7722232969373369;-0.9735793222921519;1.3573733650899397e-11;2.490889877392973;3.4143925620841236;8.692410818699312;0.44652056966845777;0.6122539734957113;4.518841626371229;6.035235926905256;
-0.20325590663690374;1.6865723057609479;-0.8660465073602389;-3.648104075086921;-0.04639786232377685;-3.740365240309719;0.24414572530015555;-2.413435156229979;-7.494352381914058e-12;2.1889793646810487;0.542707348762457;5.447936281091618;0.23319971766082603;-0.8165312884937154;0.5099631042009829;2.3126902685302726;
-0.9267564108820652;-0.36453349792100864;-1.5174604172365598;-4.721673640071085;-1.4377234775720045;-4.854151189243161;-0.48756412981561154;-2.9735052469019436;-2.6555124063281184e-11;1.8187542739864715;-2.3275523007076693;0.6881641807934864;-0.1888377155038452;-1.6929269761977497;-3.6046381910508023;-1.8830136611082149;
-1.3560350821345046;-2.1597741481103245;-2.0611168506836757;-4.448622978971581;-2.635320933835156;-4.570861288468045;-1.1953250908525412;-2.600700572025517;-3.8318311316732824e-11;1.4114509570604927;-4.549339414901857;-4.515825297133119;-0.7124694057201909;-1.7897265126395339;-6.917605530202704;-5.550967139192149;
-1.3626706487478608;-3.372076618813772;-2.2513359545852607;-3.0756990099259474;-3.3167463023060453;-3.090807186516516;-1.6172658742668062;-1.5625686699184869;-3.936418979831853e-11;0.8803606183962873;-5.649963423306888;-8.909674505414117;-1.1519853343640625;-1.2136407789359804;-8.73069847824118;-7.87020128394077;
-0.9536566878529878;-3.8444254136747307;-1.8808627682465069;-1.1535007770257297;-3.2430500855277216;-0.9591883903013143;-1.5609707060001914;-0.32103254133282144;-2.9533242762694166e-11;0.09673173677873437;-5.439405208508141;-11.376574173155422;-1.3137387831552263;-0.33713867299752676;-8.685581518384952;-8.386052226952543;
-0.2654745446936203;-3.5709375178862297;-0.8930667563140324;0.674707981965021;-2.3550660522631786;1.1384147075780047;-0.9885588375739702;0.6595919587496839;-1.1766211930551295e-11;-0.9909478971026984;-4.043124040906207;-11.235744856288157;-1.077298925226196;0.3811002215429061;-6.811675475358803;-7.081893638950241;
0.48620549277703734;-2.655555310169609;0.5516813057920933;1.8959459260341387;-0.823212534150717;2.6087008030581806;-0.045794365349514976;1.089103637375085;9.065894150716333e-12;-2.2580989382827736;-1.8549624307004187;-8.440047161033831;-0.45143122893842413;0.6055153467590069;-3.5035936722519403;-4.3410725013110065;
1.0775881248670847;-1.2807089230304627;2.089983888044924;2.278274469370542;0.9770942402526958;3.1272159360218206;0.9778840719586572;0.94127056068395;2.7166837292966246e-11;-3.389519995742167;0.5714177745842679;-3.618638775502406;0.4170039125524069;0.26732162065014364;0.5533432220537247;-0.8314008485495537;
1.3415981068706144;0.3077730362937443;3.253506693176544;1.901575113301198;2.563389283171124;2.7034363540113997;1.7442594420777993;0.4275640587517564;3.774588463701952e-11;-3.9737102782555;2.6614129238593733;2.0603262934579645;1.2819740976378386;-0.41937614373528354;4.504402244696007;2.6551718149035217;
1.2093683074119252;1.8161456969945493;3.6217820068193585;1.0742245369969372;3.488289067773655;1.6271157567705037;1.9827998709703278;-0.12260956361711373;3.781911999560965e-11;-3.672130449067482;3.9550170493453445;7.188815037901909;1.8712262646705786;-1.0697603779707752;7.492445154861265;5.379936982732531;
0.722829054852872;2.939216682105991;2.9763208398065006;0.18471371091241728;3.479154273984419;0.33242148692105755;1.5877928314638021;-0.4158575921505019;2.7563093749203833e-11;-2.3869303091353897;4.208803173509422;10.504198180437179;1.9717866629935623;-1.3121988925981054;8.849517549179463;6.818602018623807;
0.01948770693867452;3.4241100643023197;1.398964390169965;-0.4467787712087905;2.5286211480796834;-0.7614501336851907;0.6616046565363956;-0.31548532849635913;1.0149795879905941e-11;-0.34656042740738946;3.4432492057128057;11.240785903327652;1.502733291703084;-0.9580815471545797;8.26487606061682;6.766958879542634;
