Año;Mes;Dia; Hora
2020;09;17;10-13-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.19787098648355161;-3.5175998709352387;-1.2527187579490549;-7.526426475571856;-1.9375628617707716;-5.183533090209167;-1.4329646040203825;-7.72006042573174;-1.1766211930551282e-11;-5.796615304215212;-3.1502858523286186;0.4342642122299607;0.7114888811617668;-4.893412147293505;-0.3516338921547577;-0.12776660867290746;
-1.0470554840615829;-1.3858190095225331;-0.6062104593501947;-5.041622101168118;-1.7538106061073564;-2.3730582049927014;-1.48941337501615;-5.609321500055101;9.065894150716368e-12;-5.95376222402433;-3.7187968111219005;1.3724202076188974;-1.1928510552168607;-3.049799895161876;0.588428620312555;1.8342166910656643;
-1.7790520900746805;1.1840269278036777;0.3953224137868361;-1.1625970814968458;-0.9831300511947214;1.2267297664499734;-0.8907045997672185;-1.945390018381313;2.7166837292966297e-11;-4.507478117586727;-2.9139857698327853;1.8734794827082402;-2.4373954185492757;-0.1391592790636338;1.3991704098262345;3.393303494551035;
-1.823763052206703;3.2555731125773635;1.3815593380333735;2.851200331238186;0.001580374674744034;4.3248905355304155;0.09944740550090181;2.0146430020164146;3.774588463701957e-11;-2.0357688255295914;-1.1897125383565879;1.9191072534120714;-2.6885101619111182;2.730002866284207;1.9351682784653095;4.244355040160318;
-1.2513255083350174;4.1269607698155735;1.9597405946661997;5.80213003589071;0.8009975297954476;5.858285210345398;1.0754685763942562;5.032154909471277;3.781911999560969e-11;0.6591211353124606;0.7033544320269398;1.599888152342284;-1.9850922914347506;4.516919342661963;2.124841375289019;4.2445469425058935;
-0.3345144421042622;3.5665190409103937;1.8653548688569863;6.92173724498929;1.1390964893454267;5.356681860319498;1.6448082894010057;6.291662566430952;2.7563093749203852e-11;2.823569928182054;2.015913910515506;1.0243467270629678;-0.6877091352974554;4.623472997461887;1.9325323299851134;3.3953944334211856;
0.5614301431427503;1.8635939615630248;1.0729900291194272;6.061727007665819;0.9498074227901233;3.0790375868537025;1.5746992664131405;5.622930838722345;1.0149795879905941e-11;3.975029700455255;2.284300255610333;0.2691039236433326;0.6769344941621938;3.0878994519150966;1.3387513343552662;1.8217893732099548;
1.1151672686763803;-0.31528268957517147;-0.17939006030504334;3.665522358999875;0.37629522430619256;-0.11649330312221906;0.8767967791954572;3.4797644907046257;-9.757001328064608e-12;4.003306667269804;1.4930923929093884;-0.6125751557662706;1.6124236150742361;0.5351790336221383;0.35622325902926755;-0.23899257988293376;
1.1601099924854923;-2.199198650643141;-1.4677297923261734;0.556425543872221;-0.30690816873399684;-3.108031967148974;-0.20152077455630146;0.7085966146370977;-2.6994384654559036e-11;3.1320444823432405;0.05728166710387983;-1.5459383321080442;1.8210947345985402;-2.084057671489407;-0.928126145351756;-2.447043049161681;
0.7291332673052515;-3.2032325943249784;-2.33571594912802;-2.3643546359380587;-0.8132510425256119;-4.919361400369189;-1.274829298319455;-1.7879469902027547;-3.693152156303443e-11;1.7758473709403244;-1.3633395075332713;-2.3924484995723745;1.2906319756992106;-3.8579662368806416;-2.3145093469440745;-4.3862483947074375;
0.0211542266629412;-3.1241728003344105;-2.4674766302848505;-4.397510765243847;-0.9579998610565016;-5.051803262490283;-1.966916362768179;-3.3604851645506457;-3.6869594064603416e-11;0.3621967704012721;-2.1399271647363207;-2.942187470946532;0.27413697803423;-4.240234391768298;-3.4876555566039618;-5.619969662696732;
-0.6891287742256138;-2.1718929403293536;-1.810911752477377;-5.2116125343917785;-0.7236533727313249;-3.6225502324512506;-2.0491109431236474;-3.786035615591338;-2.7024634548680035e-11;-0.8091726562661707;-1.9300450532293394;-2.9554337719547727;-0.8224016804078573;-3.219775946636954;-4.071223436127228;-5.776994393360404;
-1.1560328439162904;-0.8358617556078061;-0.6002448991425497;-4.854119014783702;-0.25252055591253564;-1.2688862747544065;-1.5159904452096988;-3.2562214043028295;-1.0024370692172533e-11;-1.6211211031493769;-0.8132771041263924;-2.2499866663428207;-1.5968764665716875;-1.2801370731784931;-3.739758018367696;-4.65792865586907;
-1.2412785282472052;0.3464697594534947;0.7347314643554312;-3.6309915270759587;0.22839069280551827;1.1323634546717711;-0.5724412809235334;-2.2087236396061263;9.803692345504501e-12;-2.1015452191276647;0.745109685530648;-0.8075603235456401;-1.7904915292677321;0.8220733689474484;-2.3588328811580865;-2.335345768136292;
-0.9430064553327141;1.0148533164134323;1.7374954389841792;-1.9307496786245562;0.5151998217752022;2.809554483960418;0.4564584993534153;-1.0933292699960295;2.718151741597026e-11;-2.329015310558226;2.087962219575533;1.1534739337377937;-1.3624518964405705;2.3623739003452595;-0.09272183308225168;0.7992961954481475;
-0.37381027529105215;1.1092452514842286;2.101261100613643;-0.08146377660082882;0.5188491047601598;3.36466941371853;1.2526781991652816;-0.18400621903065872;3.737294723249008e-11;-2.340173973221087;2.639386828618933;3.1897576271185026;-0.48304347539601733;2.912908219431727;2.5818527494523074;4.083390043274221;
0.2953710785424345;0.8469087065824354;1.7789605505941564;1.7013894548801023;0.30041108115683135;2.8658705505555213;1.618684868740582;0.4833174167378236;3.750974114461712e-11;-2.090015661065622;2.144454340938232;4.738280572476281;0.5423163460714492;2.466848822719589;4.9761473044774;6.726156291545056;
0.8971993531433085;0.5771737313536017;0.9824758926332519;3.27300091476;0.03435682903846815;1.744219475654432;1.533682387767076;1.034724189964405;2.7543199581128958e-11;-1.4850289430725987;0.7756241082359099;5.279140950064843;1.3856712539261995;1.3856172007686325;6.374863703279157;8.00578250297767;
1.3101272435835027;0.5875877427522462;0.07594644887576818;4.473100242730773;-0.08426139675432581;0.5574901225713629;1.1342868292503099;1.6026174225643115;1.0230985600350705e-11;-0.47075558654706495;-0.9368172210864281;4.501745276735347;1.8046973427340431;0.20444022939241457;6.250677722795076;7.465087774056091;
1.4704452399718846;0.9516125877205346;-0.5857055358133202;5.0704274943626775;0.05475702318475273;-0.2640905191213251;0.6343938813221693;2.1872966860119525;-9.910623440435686e-12;0.8745360779330691;-2.318330022637616;2.426981371144093;1.71042588128725;-0.6118332321821405;4.447264678240613;5.057711619894979;
1.3611897844732535;1.486739827605378;-0.8009084496472147;4.79322219132228;0.41065360406105533;-0.5776590350404782;0.22355484230004613;2.6155658600386893;-2.7555677947815378e-11;2.2962274364041058;-2.818535126159316;-0.5476323430804615;1.1765662574311246;-0.8540524545647113;1.2774256670676145;1.2108931990683631;
0.9958905561150115;1.8399140261643292;-0.589594792001991;3.447423340237537;0.7991740528126783;-0.5345651957148427;-0.01086335977853281;2.616836614837461;-3.8047978904594394e-11;3.405499061692532;-2.228277186137656;-3.70224159145671;0.3955764386423508;-0.6197604797102787;-2.5054336123973266;-3.220956640519674;
0.4133911837536781;1.6586938951093506;-0.16332597525311532;1.0681876983571736;0.9732626462349069;-0.45000792301035664;-0.10580411599168066;1.9741640498896258;-3.8309285754645625e-11;3.8020614731082665;-0.7630717019490225;-6.159892113534725;-0.39565580925574273;-0.22075354466396913;-5.882776346484882;-7.129636893656917;
-0.31350939000454625;0.7705617658046524;0.1837281062337941;-1.9772200136974132;0.7423182006348029;-0.6089193385744655;-0.18350323294334647;0.6710402289070521;-2.826911452376254e-11;3.2318834963767378;1.0176946188620184;-7.14125512013776;-0.9920781872779887;-0.0028489542867210504;-7.865637509635402;-9.438144086876088;
-1.0681322695459623;-0.7087139689770461;0.21366753594016452;-5.003892679162397;0.07613899823860482;-1.1017344244713436;-0.3736454462770651;-1.0433439808786276;-1.0835563994048232e-11;1.7140918703261172;2.424694255043997;-6.2343945657735835;-1.275569076790687;-0.16717506738993448;-7.817614520595985;-9.425217239685988;
-1.6972436619571676;-2.3868782978188143;-0.14495052453705137;-7.16341224938863;-0.855768251976571;-1.7631977145959103;-0.7351085441388803;-2.7080966857600703;9.36151825700714e-12;-0.42196010626257685;2.9037288394754692;-3.5736535525580524;-1.2358350452683697;-0.6739196550561823;-5.683660889015385;-6.978401471761724;
-2.0445927302762463;-3.7248162497294395;-0.7604280718024914;-7.701021197544763;-1.7326722018562855;-2.239023950088259;-1.2133712895056086;-3.8042385969830517;2.708111053444653e-11;-2.614741359521699;2.249867300882743;0.15734505601408566;-0.9557838870087755;-1.266686283646163;-2.029721542401376;-2.673737539527247;
-2.0000672020135264;-4.230211653361257;-1.3500721559360032;-6.231500581930497;-2.204854075675062;-2.1506434337994986;-1.651407888012155;-3.944316306078232;3.776082139877127e-11;-4.239153698097155;0.6878035144178534;3.9178891506111952;-0.5710863580039774;-1.599086436270395;2.1289648079542047;2.3639077471973464;
-1.5397523721494535;-3.636543656857977;-1.6000234758674665;-2.9298159931622147;-2.039912151713531;-1.2858262434600631;-1.8466812257827865;-3.021117659549408;3.859443085259897e-11;-4.802549578427541;-1.2121435091289692;6.636117570345398;-0.21887352411960848;-1.4006365626799515;5.648395166927941;6.783601534250056;
-0.7352787986207097;-2.000234574865963;-1.3012639756329056;1.4491152156822262;-1.2266450535658167;0.27106379712997986;-1.6276157180866693;-1.2561423204020348;2.9316505813583625e-11;-4.098811642270167;-2.7472289238905776;7.550462231421642;0.01043845177923497;-0.6068607726964216;7.606379873554792;9.406878953817149;
0.26996129653502177;0.3130233537560718;-0.443544421028768;5.749983907424834;0.012429440936887026;2.1295589955143566;-0.9202898010534335;0.8695743153292255;1.2411501001940863e-11;-2.27321617296679;-3.339684729627864;6.443222510298156;0.10517256198129829;0.5993193071907281;7.561776859985608;9.5687812058521;
1.299378092868978;2.7367909405904194;0.7694053537295689;8.747807401858015;1.3038672499469974;3.7101210940072633;0.2125709464245682;2.770760086070386;-7.703924989084758e-12;0.21586975806113662;-2.7421989178361534;3.68836238972254;0.13482647990840457;1.8475966561391977;5.645517479539279;7.294010410661084;
2.1739566299086137;4.661446946641217;1.9846918757611522;9.522306210487038;2.2613315784343424;4.441642378759089;1.5667055419244567;3.9371402011601675;-2.595545419065388e-11;2.7210396598009563;-1.1224573688656192;0.11028185149478897;0.21496018057078592;2.7140239587481934;2.4752264445705294;3.2647290830586213;
2.728281780765421;5.590152364343803;2.8163574300780536;7.753134638484643;2.619464458379833;3.9672568365264005;2.828040784404029;4.074847761291057;-3.75771208377679e-11;4.577197893930392;0.9953938735259698;-3.282444874628662;0.4431342417442461;2.87452918515626;-1.0547918528281026;-1.3933338719768056;
2.82284115457743;5.255141139704453;2.969439594713487;3.840651459122569;2.3126558313314165;2.2872051191532927;3.6404687604105535;3.172442965189418;-3.9298405167736046e-11;5.275373907086034;2.9072273578800467;-5.597426419458203;0.8339676669025455;2.2216386460992035;-4.034322226800329;-5.4365482593643115;
2.3665334851170594;3.6743681547000566;2.3313167563626327;-1.1896155764972312;1.4743135438073731;-0.21213857077328058;3.6992907415063256;1.4848269261039055;-3.0575812104611863e-11;4.5980517735817665;3.96272310063552;-6.309231760929673;1.2869911058339827;0.9050719680972852;-5.781621348825327;-7.853299344814291;
1.3517946580996587;1.1464289684680526;1.0062109808672728;-5.975455792631677;0.36586758241918904;-2.8580827782440004;2.847867971028751;-0.5478420353043305;-1.3762235121772154e-11;2.683478871108706;3.779726099261709;-5.392601582255107;1.6064996813797534;-0.7161837908601747;-6.011503221381766;-8.141383486859336;
-0.10966396968319803;-1.806206696644605;-0.7098615839762588;-9.213259033757529;-0.7263045951198364;-4.891074292247769;1.1496867930477768;-2.4170057694036298;6.794709817651173e-12;0.0006912932914420189;2.3705162899452565;-3.2928953156840652;1.5696781665575754;-2.1915905744258644;-4.875742641390472;-6.422916265320952;
-1.7706744925559463;-4.534319321566639;-2.4010476040944333;-10.035970217766478;-1.577966858618932;-5.69882623443242;-1.088873444636679;-3.6677716907683786;2.5759329612257402e-11;-2.7626746163922338;0.14087043813400246;-0.7368293736723333;1.021316510630636;-3.122294998910772;-2.8588997864576564;-3.353619021509493;
-3.2709883908197925;-6.390262765316729;-3.63137606486951;-8.254960772834446;-2.0663059317163066;-5.007556498357661;-3.3610692804499793;-4.0011883336568586;3.7917967450333255e-11;-4.875498358746661;-2.236377846608358;1.5442451986555816;-0.03748814808404077;-3.279027806085187;-0.5742014258383148;0.1337500215083458;
-4.207107915292367;-6.872387739868347;-4.050754687734342;-4.393516019406013;-2.1602859369428464;-2.967020581508554;-5.0690386309902795;-3.3383865965429806;3.981239439859421e-11;-5.756990419004693;-4.03111099757146;3.061379495176555;-1.4035138341350066;-2.6564444752175462;1.4490998435149791;3.1426478841618737;
-4.24134936780539;-5.7590081986344295;-3.4858450170156337;0.4902163326643443;-1.8856845043667132;-0.10339161081520798;-5.68100558863059;-1.8350155863892144;3.089740426796754e-11;-5.135378510517769;-4.68100154234663;3.684630727840296;-2.697408023575158;-1.4492934984255808;2.8998966876923413;5.062503748663854;
-3.2219690563900656;-3.197038116850336;-1.9971640546626488;5.122971246355907;-1.295286304482065;2.83834173932422;-4.8972624877807425;0.15542473832875014;1.3573733650899397e-11;-3.1273570274858544;-3.9632285749317586;3.5934509422411294;-3.4675391920716674;0.033177866598890215;3.700466977607822;5.677656261047165;
-1.2710856914460744;0.29015583226666086;0.11327116137086302;8.369501036472137;-0.4628898673211632;5.105177646293412;-2.7728764188193344;2.160145834906994;-7.494352381914058e-12;-0.21860015258473764;-2.06342782741443;3.1024540394999267;-3.3458067491070866;1.4708060384192292;3.9216096084717345;5.124910065696145;
1.2022711014585363;3.897157027894352;2.3542235671922365;9.51276408572188;0.5019608823493399;6.133751519641671;0.2514850081329876;3.6915913917379686;-2.6555124063281184e-11;2.85010120562883;0.47841277695289675;2.460470359647957;-2.201506277638728;2.607061277614389;3.6623048148561694;3.7507769369659587;
3.584609879577401;6.724271675783161;4.154659679456069;8.393248079130714;1.43868616139853;5.6826430205844645;3.4351222508222006;4.357554347422872;-3.8318311316732824e-11;5.267547351706603;2.929266274548752;1.728290105054322;-0.23110614564613607;3.272719090529872;2.96821822925531;1.9494942871037941;
5.2209647998966755;8.01541810509448;5.008693021879644;5.391916402548237;2.1428091965164913;3.873732071490359;5.925921849348107;3.9550028412962166;-3.936418979831853e-11;6.3664830524077844;4.581445092242782;0.7931687575634858;2.0602239286692443;3.371511219734702;1.8316971143274703;0.050164835607273695;
5.610141506408366;7.378555956271108;4.6192843977183955;1.2864879945910341;2.407301960462854;1.1445686381370601;7.001396891738175;2.5280587946141035;-2.9533242762694166e-11;5.812444282949803;4.960680412111177;-0.4967966701579072;3.9920441909558337;2.861043674858613;0.26401570223899906;-1.7191684221933081;
4.567892711168404;4.916571618317068;2.9996247049968168;-2.963708067425389;2.0919360858540963;-1.8666728673043824;6.290182623657964;0.3741649098875346;-1.1766211930551295e-11;3.709974037564076;3.961767631753495;-2.155249031689624;4.920583176555723;1.7563599854381016;-1.609379112005118;-3.202982821349626;
2.3027474653172653;1.2199100406990646;0.49916514940306733;-6.442699419806705;1.1974968191216815;-4.4717503772175835;3.904578359348817;-2.009996922785205;9.065894150716333e-12;0.5863894661401208;1.8735017556280846;-3.9330838711784355;4.461155018860056;0.15880653742896644;-3.490664228412192;-4.261814200365147;
-0.6229508552501577;-2.782575052118483;-2.2618919337010723;-8.460036143218003;-0.08983322086938472;-6.0836182761524205;0.43705719948770705;-4.0364036238563035;2.7166837292966246e-11;-2.748665196674445;-0.7106294184091881;-5.322746974009172;2.6444161152730548;-1.710290086025569;-4.934473631621122;-4.733377450695151;
-3.4407634643564524;-6.072779341854652;-4.543068570661201;-8.659540021129253;-1.4178021941284285;-6.338000167855808;-3.1899724000227616;-5.165200818146649;3.774588463701952e-11;-5.42544607112594;-3.066360278962665;-5.714466781404928;-0.055434218904186316;-3.5005199964436757;-5.467373823059086;-4.4471903496246545;
-5.393674343366428;-7.821758866950923;-5.686325017801171;-7.050643797818088;-2.3637282315400645;-5.16489160378698;-5.985287185108145;-5.044604573894334;3.781911999560965e-11;-6.749342030147398;-4.545963356535709;-4.651758763750104;-2.8451955385810344;-4.772972271188591;-4.7624356166923665;-3.2944834223789825;
-5.957327964906323;-7.618126028958185;-5.316296368086649;-3.9771676402062957;-2.5822088088655146;-2.8009411361137215;-7.181966380519162;-3.6171383668965618;2.7563093749203833e-11;-6.381412940403647;-4.760723403720969;-2.0747520215944313;-4.859633412430284;-5.098987868509689;-2.7926252656265613;-1.318710007823444;
-4.992657410839071;-5.5794871191114535;-3.4748575041851;-0.044910777560934534;-1.9487266057350734;0.25629149703018284;-6.467159274831339;-1.1609082924329575;1.0149795879905941e-11;-4.417858807478714;-3.687670114841443;1.5583841269145298;-5.448915705242028;-4.198434989881005;0.10251582842561202;1.217016519525373;
-2.7815581789139614;-2.3112295390430058;-0.638622110385886;3.974095979620923;-0.6360288865408252;3.3426037898775656;-4.074120310021456;1.7530709279378875;-9.757001328064592e-12;-1.3541372281085136;-1.6697310401262229;5.332060575322199;-4.403708825591801;-2.073970425716311;3.263590640560939;3.8207581189251005;
0.06177303618206187;1.2787345556100846;2.3991551786008207;7.255239200705424;0.9177012668308158;5.755579343130567;-0.7079930806837695;4.386454226840292;-2.699438465455901e-11;2.0481237260723946;0.691983397863658;8.116593809960808;-2.035556091277901;0.9124400151468408;5.866838510354288;5.848359623787506;
2.772914976355233;4.253727692875155;4.7564777623001255;9.059349511304529;2.149044190826984;6.9017324721753495;2.671401157582869;6.019869814175026;-3.6931521563034405e-11;4.951848442929939;2.7223994560919715;8.931624221405073;0.9183978665720793;4.0669891655093275;7.155045421267182;6.669977815833507;
4.655492812024423;5.921966004080044;5.734218562950991;8.893951703112819;2.5735068298754986;6.441819825794477;5.14097450561542;6.156925966974882;-3.6869594064603396e-11;6.646613055382656;3.8764538690590316;7.307303447248878;3.5349416926319677;6.515202965782151;6.676465040503038;5.884109406489986;
5.2700758661750875;6.018648047350218;5.043559567978111;6.667606988904984;1.9781623968174458;4.40240018184193;6.085621014242188;4.6860060949830835;-2.7024634548680022e-11;6.718832477370635;3.8974949876971223;3.5023425051237984;5.0064422098408805;7.452113299345547;4.4487909898412;3.4989389024761115;
4.5407321484982415;4.737467630137566;2.9090653288539223;2.780359438776968;0.525572611297386;1.2141028882787062;5.363013469457879;1.9404093465122338;-1.0024370692172533e-11;5.152939889568051;2.878533191518536;-1.5169568461656908;4.901924300088115;6.418634853723787;0.985991162295909;0.0006757548073492714;
