Año;Mes;Dia; Hora
2020;09;17;10-13-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.42731216038134034;2.52526743085129;-7.198080287292776;-6.415780958739185;-9.752519738542944;-6.33257719686478;-3.5641564154567944;-0.5962665532712723;-2.6555124063281236e-11;0.5211373350907994;-5.80503023550647;9.639213115583225;-5.857274119222545;-1.5801864120089815;9.649452330753594;8.874379246395053;
2.4642654767225656;3.2056463992559645;-2.2222204457587087;-6.098946710515589;-6.308374691192652;-7.192981678798296;1.663838691878683;0.0889700560288349;-3.8318311316732876e-11;1.2337577964339856;-2.9437797034420687;10.941760934953669;-3.309620019070941;-1.7434654324401309;9.01466900256364;8.832627049061195;
4.946396738041461;2.832998339794875;3.143461438090032;-4.68020047818886;-1.2248432947989527;-6.587357317527017;6.620945038146791;0.5502669964140694;-3.936418979831857e-11;1.8402707403880447;0.49897892240666963;8.532722934463449;0.35005280398953964;-1.3525873377654642;5.090798210396552;5.440006858478184;
6.3107952573715105;1.5731646872239242;7.5008035893298555;-2.636494396796645;4.173188722511809;-4.83451349681694;10.030441086829498;0.7105094234735105;-2.953324276269418e-11;2.0972375554999405;3.503956653166796;2.8884980583877296;4.208794509904496;-0.5926870513639164;-1.1780912320311954;-0.46759518028504665;
6.092071069401488;-0.1278900658664961;9.73901731233137;-0.4921562184388215;8.443805899697239;-2.462074527819632;10.964937915287702;0.5857581571516858;-1.1766211930551282e-11;1.7988657089775906;5.2131797000078315;-4.285698717803792;7.193176085339523;0.21226700778107038;-7.875291762370857;-7.007314692123633;
4.228808262752067;-1.71221366417201;9.350351545549131;1.3640211042158812;10.446403319985498;-0.004704230159682243;9.121976594658255;0.28351600420850176;9.065894150716368e-12;0.8870924401189162;5.194854523761913;-10.630153584473033;8.385886256940669;0.7555281172681398;-12.74493334056162;-11.904055110757561;
1.1191115966062348;-2.70552269501368;6.567921102978931;2.769843442770124;9.680015336118238;2.1508329737763665;4.939086090614044;-0.02669209836135722;2.7166837292966297e-11;-0.48017141838503363;3.574732805955289;-13.96910556528937;7.325300236100977;0.8852911746384389;-13.995137984627911;-13.327343915751772;
-2.454307342732136;-2.864172193876298;2.284932711163714;3.760271892261911;6.436189446507589;3.8187543271231985;-0.49639273895207014;-0.16847156787401052;3.774588463701957e-11;-1.9415482669210007;0.9874577247969065;-13.096098318433235;4.189328563526036;0.659204267930817;-10.97089829539061;-10.587809911387723;
-5.519375372119686;-2.2235908220634553;-2.2205349707222175;4.445602572941892;1.7121900528946403;4.963227187443315;-5.7308481639140725;-0.027371405266483406;3.781911999560969e-11;-3.0328818949299707;-1.640907788939524;-8.208966701771187;-0.20779290751974688;0.2943525135498145;-4.43613449140428;-4.421662409649366;
-7.184485098571799;-1.0446877038639695;-5.672785394706387;4.866952596849674;-3.0957385796847463;5.588563441726469;-9.349636005205605;0.3901124761444741;2.7563093749203852e-11;-3.3464922724545696;-3.41035096978898;-0.8344714191980991;-4.6232906205037505;0.043717669487560507;3.6518992111160697;3.249256165413785;
-6.907838088251297;0.30496728242066706;-7.178679401632745;4.908142405685109;-6.6256057163884865;5.639804323977696;-10.38706632306101;0.9367404448259911;1.0149795879905941e-11;-2.6906057624477935;-3.7573620483537775;6.714877602115725;-7.748995217483094;0.0635944641198708;10.795206632430165;9.986869076520545;
-4.681391087377806;1.4820412433718881;-6.480566799032734;4.316619767195572;-7.969618612409368;4.97526790565138;-8.613399097925878;1.3643554991699856;-9.757001328064608e-12;-1.1834107838648635;-2.6467864114238844;12.133195683921567;-8.622867349546048;0.3351084166291911;14.790922923963976;13.676754914635005;
-1.0640071524451296;2.2641765037656376;-4.002060415051972;2.8351589449350905;-6.941803993893082;3.436537949143884;-4.603416975921214;1.4190861181078964;-2.6994384654559036e-11;0.763228960625209;-0.5704269494254275;13.871032555179669;-6.954061779794291;0.674132657172847;14.45064129342643;13.230583682969506;
2.9560133001428426;2.585173756775582;-0.6761789389984858;0.3916264120922781;-4.104558594823484;0.9908528359411899;0.440985625926982;0.958922998685439;-3.693152156303443e-11;2.5731996062433207;1.6503964071173438;11.59170970485809;-3.243869800531047;0.8248077532863171;9.961728801323723;8.913145858972424;
6.23367724437259;2.5037168938498358;2.3824187517822444;-2.7415862127416055;-0.5467423863461212;-2.122018412836911;5.060125629419833;0.042987004815909335;-3.6869594064603416e-11;3.7043034679497735;3.1821536886431887;6.203416835193323;1.3514094185995882;0.5960309062529503;2.7840708381927044;2.2013291152350165;
7.796850311547993;2.125057554510267;4.248872175975225;-5.9085809797484785;2.5100496777079235;-5.323700930536331;7.978952122512406;-1.0554472471710141;-2.7024634548680035e-11;3.8392040782886805;3.4908649717830675;-0.5099059248704085;5.380845670554419;-0.02147869280398007;-4.860923691725103;-4.75023873281319;
7.137556502031121;1.5164287567000754;4.477014147831819;-8.204219118508531;4.140159934322178;-7.779550725439579;8.481206263791481;-1.9340660253358815;-1.0024370692172533e-11;2.9916536297735035;2.526203028824884;-6.504136414768163;7.5697005483083215;-0.8182556771242608;-10.717412098241951;-9.832360120916288;
4.379831956300798;0.6632956311578706;3.2088566625856703;-8.764791387561198;4.023767157349149;-8.640989515454422;6.599007380658902;-2.2229754118065355;9.803692345504501e-12;1.4822391422337864;0.7095193608523416;-10.120055408781232;7.247518458468793;-1.4398866495227298;-13.190422651321613;-11.643907548359845;
0.26957434201717856;-0.5033438136397579;1.0733598124720203;-7.1198706963450515;2.521340442335902;-7.37919424487755;3.0628895768197957;-1.7588907855484424;2.718151741597026e-11;-0.20678702017204298;-1.261557066219584;-10.55427511511747;4.586024822781392;-1.5503872942263595;-11.791710313260559;-9.885430094032532;
-4.020431440432181;-2.013140431013539;-1.0791302500461826;-3.459280706095693;0.48301645448808994;-4.074064752480929;-0.9635980002098286;-0.6910175137733652;3.737294723249008e-11;-1.6321911452351723;-2.7047908584199334;-8.023465323341703;0.5527390036185493;-1.013880537930477;-7.212692609540833;-5.375508153361228;
-7.22180352407153;-3.7387080911373234;-2.5011717261757913;1.321605783090591;-1.1287582223592156;0.4896521915740797;-4.269726619425691;0.5441595146841621;3.750974114461712e-11;-2.551892560935851;-3.2168408593894178;-3.598453625728025;-3.4189882438609764;-0.0021474919313340113;-1.0292932489192737;0.2875703132653382;
-8.345372139305848;-5.320900446726903;-2.807744020800448;5.856504893111949;-1.6457067167832844;5.003511132969842;-5.9726699647285475;1.3896982941552865;2.7543199581128958e-11;-2.9712563404472228;-2.7993196803884413;1.204219222165709;-5.935994673229224;1.0408102993128416;4.836579130316352;5.279091938902485;
-6.989618779544979;-6.198110162374308;-2.0768883216280467;8.76103216594469;-0.9603150516380563;8.060176874771326;-5.761198282926626;1.4190432642754116;1.0230985600350705e-11;-3.0553741991037993;-1.800471080133967;4.9180568093530095;-6.147176658423109;1.5820933823103707;8.708927924332784;8.120291262336062;
