Año;Mes;Dia; Hora
2020;09;15;17-03-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.0847332657565616;3.5021176556742604;1.5535202093163765;-1.9701263931714479;1.0726435160068917;-0.655185379678529;3.178655082794071;0.6721549214221512;1.9431982098578722;1.7771564736475332;0.5297849690786618;1.4323980169914154;0.9910840195876;-0.11030969157215309;0.5588517670350375;1.3424358575429691;
1.148757812892833;1.1916079962064332;1.6730415861499148;-3.2037098713720353;0.8903312373520875;-2.5461931216479434;3.0630287645649927;-0.8028606702139451;1.7266204501657942;1.0613386661091493;1.1361806724612444;1.2510505793666507;1.6468290734163575;-2.1437755686161983;0.31573935905352823;-0.7982727138669525;
2.0158547950673227;-1.2937512314629473;1.3086458134112706;-3.6556887592908534;0.3694468766079121;-3.917447356486009;2.21052367639174;-2.086092268037407;1.1177911103571536;0.00018780102849635938;1.4823995849272817;0.690911731044425;1.8928630870860066;-3.619802343030039;-0.16428999608927541;-2.8635065778095146;
2.3813843627671267;-3.3197987613714153;0.497082531062804;-3.3114118272821167;-0.445654941500768;-4.462221145563003;0.784022233046322;-2.8378758017653114;0.31461372907161533;-1.1785092933925725;1.425958097988868;-0.06613462980283713;1.5519239442777855;-4.138904050869877;-0.8035091930137347;-4.35931765697299;
2.0693897020492695;-4.4162035253611105;-0.5890218508960137;-2.35604685347891;-1.3804734293020908;-4.050255712167241;-0.9046511476828347;-2.8705958996950347;-0.43865714733466526;-2.170683911898953;0.9281913522003471;-0.792618520445633;0.6329310717953351;-3.578264276974418;-1.4288778929739885;-4.906207157210481;
1.1009517487507947;-4.41493855277311;-1.6822635670724146;-1.116446818948188;-2.178274233212936;-2.7782351943055152;-2.468992967922643;-2.21573458590333;-0.9475012205726484;-2.705186587969411;0.07783972686982699;-1.29293019293103;-0.659813111359046;-2.1536652969947125;-1.8305344646502784;-4.3534559264901995;
-0.29436145913730516;-3.470924989121214;-2.486417246730398;0.045679356524297554;-2.579486183403161;-0.9556302110075847;-3.5385971838226875;-1.1083939844442419;-1.13430222048681;-2.6404309655157125;-0.9175280273339051;-1.4554701115477515;-1.9789457283643117;-0.3553592940969136;-1.8354720894248366;-2.8302972835174742;
-1.7338777880576264;-1.9677902786802468;-2.7518469527350384;0.8547603035720859;-2.4040350316573122;0.9779675342085887;-3.8447788656120787;0.10577512121937782;-1.0495877091304449;-2.00598080887174;-1.7747588444564466;-1.2650592670219534;-2.9317398321508854;1.229011805691795;-1.3675409173744493;-0.7115451078595278;
-2.7920316974717183;-0.3604910322132267;-2.345780904380168;1.2082612035432594;-1.6131369307458585;2.576678047763476;-3.2838682516985997;1.0992241003407293;-0.8282502352074219;-0.9790314528335231;-2.2106286486085667;-0.78452990782589;-3.196041737210013;2.1352302543230985;-0.477362895631225;1.4911353012796276;
-3.1322908499796496;0.976088676157487;-1.3018332026181247;1.1917629567271133;-0.3354132291957197;3.5086730008720926;-1.9476957966784498;1.6713296711454513;-0.6153199301793184;0.18425014930217054;-2.0340416276600317;-0.12507996848844583;-2.622922420774208;2.1924575025647663;0.6612048695351573;3.2722506856651163;
-2.617055421217598;1.8394877356362775;0.16920726906618122;1.0169238129797826;1.1519865343691744;3.63370314744936;-0.11409557185841845;1.7961307256223114;-0.49602939466047746;1.2307188580244368;-1.2241467015513727;0.5807519888167822;-1.2951615500562372;1.56960291908206;1.784939694763339;4.261310215269471;
-1.357427922998092;2.213247860842788;1.719643984327757;0.9119628101642963;2.4877374733691857;3.0189417340303883;1.8068624333571364;1.5966145914915666;-0.46020474293901803;1.9765690779367795;0.039986423389062775;1.200229998158853;0.4811571434358204;0.6819618098431655;2.6003898232452407;4.302030218075278;
0.3150743834431866;2.2143446820651578;2.9521698486048678;1.013417176660385;3.3225665098377544;1.8966989564113714;3.3658911579236825;1.263276113728066;-0.4153270070422479;2.338492964062574;1.417671035816261;1.61763909393544;2.2552384052584102;0.0016927087829459175;2.859468882686034;3.4685257797645295;
1.9454592214644792;2.0071021236607853;3.5310872937058435;1.3037381060695687;3.420212665075181;0.5833813027285959;4.187312071452695;0.955449787310952;-0.2416269260244851;2.324571368889256;2.5059266434668106;1.7494197947508592;3.5582844773791926;-0.14762453429033795;2.4360323729722912;2.0241120690716823;
3.087352650299132;1.718328503214924;3.2805102916250073;1.615141820108255;2.728683419945002;-0.615254825782542;4.0682216894660925;0.7271295308939794;0.13583593830922147;1.99615485464376;2.9669846353801708;1.5562309517317712;4.037425050867663;0.2707221590766926;1.3806827417047856;0.3391582510921316;
3.4269106777253135;1.381377713375889;2.233552907911219;1.6930235039386725;1.3944004599645363;-1.4876787956103512;3.0283666209631424;0.5068956984788848;0.6904666200033929;1.422790984440744;2.636406407488776;1.0475377703825564;3.5522799564072884;0.9890053150976978;-0.07309134741810075;-1.2116358307713522;
2.86465550966704;0.933201664113027;0.6190181140815771;1.2985500028738541;-0.282518196611397;-1.9631643725728523;1.2966439390137614;0.1436934122637087;1.2797169182633854;0.6542011398794414;1.571466216525136;0.2774658955334113;2.205319908111803;1.5454571154339547;-1.5668354062076206;-2.3467288133860373;
1.5397840320975318;0.274814371898662;-1.1996228818544952;0.32292927165864826;-1.9279905426900859;-2.100833293862374;-0.7503147775803429;-0.4934810757918189;1.6851290181359697;-0.2735545771294303;0.029136191792697552;-0.6594169846478097;0.3059669862146164;1.4849938269794813;-2.722997495973747;-2.9371918921969575;
-0.20489579778063383;-0.6304929975865372;-2.8079484168827133;-1.1260313962579616;-3.1806751006553595;-2.0242298147174402;-2.6716669044861936;-1.4039890998407376;1.6968952368759505;-1.2995922528115786;-1.6068814061954195;-1.6238200704605459;-1.7105123787286485;0.5760524156795817;-3.2558168902038593;-3.0043504371251166;
-1.9093600169727998;-1.6778158111808805;-3.8284608515773058;-2.7085489997607577;-3.7673936247403352;-1.8352899158561296;-4.048984508772712;-2.3923567240687955;1.2109107051394268;-2.2940263097994036;-2.9217452829005595;-2.4269602913992294;-3.3843572366503114;-1.0479095466356299;-3.046389299721042;-2.6624441022249434;
-3.114775345818888;-2.611757109736151;-4.000911441568368;-3.931973242867916;-3.556564805172798;-1.5539172254965505;-4.565333940472141;-3.099873740694829;0.2963608098249652;-3.044762630019884;-3.566612647125378;-2.8467903653591895;-4.331384352043276;-2.892195372075458;-2.1633483200044257;-2.0422537265744016;
-3.4853699060217735;-3.1031159144778284;-3.244073542563282;-4.308874459647548;-2.5827370385788804;-1.1143739190832966;-4.070378330623463;-3.133268794758572;-0.8006737400822297;-3.297536531236001;-3.3422132480768556;-2.6801410865707025;-4.324223635779973;-4.260954903765013;-0.8316311099363567;-1.2370804517002658;
-2.902977751789134;-2.8822880548369554;-1.6863981667118457;-3.541596478941233;-1.0393717203464545;-0.42022304856170334;-2.6234607628283735;-2.242188444217156;-1.7286273939899275;-2.843479685158682;-2.2537270906241798;-1.8230078791464512;-3.3416305752238933;-4.517403468991619;0.6356598387465537;-0.2947579626214709;
-1.508803560463186;-1.8720355722887723;0.34483986717178494;-1.6648705471707381;0.7575122418145517;0.5672575441325425;-0.5028957501218363;-0.46881175647704953;-2.1563890682906326;-1.6227854868529712;-0.5232371946169119;-0.34772473292350803;-1.577692403948943;-3.3450433285885954;1.9198192712703654;0.7471661133714357;
0.3225586654609578;-0.2598683884716335;2.3804053398095126;0.9115584554697955;2.428317675148523;1.748768945364457;1.8302884449990007;1.8007519802154435;-1.9073700304441883;0.19979904165833728;1.4469744045922184;1.4632704590366457;0.5918540958052745;-0.9084452765282718;2.7683948859286387;1.807604629720479;
2.076844472716874;1.5294632272471649;3.909624428522376;3.489276440839667;3.6044006088000713;2.860218892717046;3.820263493845423;3.9189295271331828;-1.0452953584804063;2.2285546447004285;3.158279072366784;3.1567007747945315;2.6838057582910713;2.153486873095666;3.0382812840766587;2.724842918164265;
3.2423385286645816;2.9626024782110405;4.510390909949274;5.283913075629705;4.008441450202708;3.529484267902464;4.94788896070895;5.1773336030838015;0.13131695854661307;3.920181553505753;4.136009082525471;4.224431229375801;4.212461334872954;4.9112533403639445;2.7071354695798253;3.268295045212323;
3.463716878416512;3.583788431971561;3.978025341092432;5.686717452479536;3.5253772372968513;3.4109260321722634;4.8779702464048125;5.05998167299485;1.1923247384919087;4.7429840639639025;4.063589162180983;4.267671603223482;4.805041509319904;6.450174355563781;1.8622412453623587;3.2097230606939675;
2.6610471931241624;3.1867906928613747;2.4113447552480087;4.495317543895208;2.245805545181358;2.349776823194203;3.578364356167127;3.4561626853945464;1.7405354764374086;4.362169619227837;2.8947206228191225;3.1552831755629764;4.300509081301021;6.193187381702261;0.6784104149617944;2.4311222794446055;
1.069851651410139;1.9028829072123679;0.21556854165262251;2.0190445522813296;0.46328982402843666;0.5006241254195891;1.3611872245212413;0.7454505948806776;1.57351852543734;2.782294896781565;0.9015960213099621;1.1121114976255038;2.8039267402249326;4.123085132116276;-0.6087847779705939;1.0183411479541227;
-0.8216045473710214;0.16535182247965596;-1.9986472658306145;-0.9997359969688699;-1.3878979403071399;-1.6693016461276002;-1.1868579646085249;-2.2931047174340913;0.774864227745685;0.3842723293495345;-1.3743764941462413;-1.3139601568958674;0.6722699036754642;0.814699113950125;-1.7371438650111282;-0.7160704937800918;
-2.4247966686948312;-1.4420047861600878;-3.6004530712080496;-3.6324801502190454;-2.8485902893333503;-3.513710219788487;-3.37427728516786;-4.729136098913454;-0.3087474221477211;-2.1704942314469653;-3.2730622920309105;-3.4143570917604475;-1.5752218534850173;-2.744746925293219;-2.4661011289816206;-2.310131151989366;
-3.2442312793939774;-2.3991018117501994;-4.146589738990978;-5.0878694823882125;-3.5710844711041156;-4.433651186242317;-4.6182903783379246;-5.800264733950506;-1.2024565116029462;-4.143020538076875;-4.226249248416644;-4.55958326998266;-3.3991928061406638;-5.484911680100619;-2.6368479119924726;-3.3086658039509396;
-3.0450413312761717;-2.4455713290626027;-3.5329434516619043;-4.985664399735871;-3.426829299824691;-4.106157091472838;-4.626054117574813;-5.181790012082666;-1.4999391346541708;-4.956501270839118;-3.953114387566245;-4.423292161383742;-4.388874255790506;-6.609651316644466;-2.2256426680461376;-3.433523175714484;
