Año;Mes;Dia; Hora
2020;09;15;17-14-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.47617051419651624;2.433906181893554;3.589214680951569;2.5230396848589827;3.934547761770267;1.7085827586796491;2.0903474708480334;1.8441069377746195;0.783839045726866;1.4787074617891416;2.4769983109977236;1.2946311321021193;2.0579428917923153;1.723783361988866;0.8926604941569448;3.215338528079236;
0.5213982653355707;3.0298550730746463;2.840742447634723;2.4347282555793917;3.551318872525335;1.823250027504242;1.3974076601216008;2.0330167963519807;1.210507711475475;2.4300441440133413;2.178809922433623;1.5250095549777392;1.9221031144846423;1.5886608367156163;0.7582914198576981;3.5987461927268845;
0.7090000866252673;2.9830556811608147;1.5992577682731972;1.7695493061169656;2.2501528779868964;1.5354954215027716;0.5311047954337842;1.6778891484873166;1.4942542063804911;2.736490330300689;1.450817028734421;1.3487489939030521;1.1701808818053907;0.9515159686492485;0.28511186659705867;2.926305184039938;
0.9721503432114611;2.2875982649161695;0.3210727023173434;0.7952715168736617;0.5288236721458173;0.8891955338516828;-0.22170296465537676;0.9129684361361444;1.4537764491955063;2.3338480159077353;0.5378711496380169;0.9377501224241991;0.08737972912908576;-0.026470506364247304;-0.19577379072850487;1.4964478182705823;
1.1693996157794373;1.0869341902347986;-0.6159597859631836;-0.15942776331062447;-1.021323040516454;0.030597890689502583;-0.6539278944714189;-0.012414647926282996;0.9962053037387313;1.3657055105170377;-0.28787577846798895;0.523381045415578;-0.9279527654382373;-1.0417166534767088;-0.36893414236912636;-0.15886122549914927;
1.1417689575012506;-0.35084254573527107;-1.0426725082018558;-0.839249986399174;-1.9203967031685882;-0.8376223622512269;-0.7114377432288292;-0.8329356575344423;0.1804458273267775;0.1301459553908585;-0.8266270824874798;0.27479530153849396;-1.500000553630512;-1.7514454947132214;-0.08465047617303911;-1.4835551235066875;
0.7779614596278285;-1.6951008772164258;-1.0379668336226562;-1.1582423925352217;-1.9627122040178842;-1.524671420669066;-0.5085129632091705;-1.3632508733420168;-0.7852266589247359;-1.022966347278026;-1.0262983240947747;0.2055217267418724;-1.4113760258521446;-1.9025379593562297;0.5621398306609893;-2.109333014206521;
0.06555864571525971;-2.6397806556669456;-0.8621096114598513;-1.2138682798341836;-1.279615623105181;-1.9140377528304033;-0.27311923970834306;-1.5511775510972832;-1.61439161727034;-1.8068978784098542;-0.9959466179396039;0.16001797538825313;-0.6904928583656427;-1.4364047066482888;1.2610928162663173;-1.984106410420929;
-0.8843439450686723;-2.98709880683371;-0.8098635571141813;-1.2092711376468444;-0.2752589141441666;-1.9910068761657578;-0.23513748428732018;-1.4673513730218266;-2.051112296408597;-2.0843636548018187;-0.9415216153339255;-0.10124210264560118;0.3860207576135959;-0.5286180280475637;1.6155205318413546;-1.3659365882696601;
-1.8423521273437047;-2.692838341437991;-1.0433310571291061;-1.3146290968128538;0.5484020347464249;-1.8178681010372504;-0.49807146876616737;-1.2361743667731921;-1.962994596103624;-1.8904638833634775;-1.0416631771454927;-0.7446152611534668;1.388117104429504;0.4639434522119128;1.3223272307946967;-0.6837987697605269;
-2.5016297018478313;-1.8562312098125409;-1.4831583859953308;-1.5371076338199354;0.8106600831655018;-1.4691804440178378;-0.9572736752570516;-0.9445450865001512;-1.3756384108918378;-1.381690890312617;-1.3180801993757467;-1.7062553251063695;1.898467135344633;1.1440004221907065;0.3306179410394483;-0.3224567195756567;
-2.5629750045470834;-0.6705552572710138;-1.8243221070299969;-1.680200037514495;0.41743064163123234;-0.9710833042860632;-1.3231404735351715;-0.5854199702920517;-0.44363065696124515;-0.7409186400120218;-1.5769832776686092;-2.6321216603999282;1.6835429812692697;1.2485692289158306;-1.0936489107038996;-0.4295181953248358;
-1.85601714306924;0.6309745068748864;-1.688085177998289;-1.4340638853065704;-0.406340129629741;-0.2912332293215012;-1.2603552012079287;-0.0781780174498572;0.6103305320522135;-0.0961681799451708;-1.4790258461327968;-2.984697616970562;0.7898299055586979;0.7714136486459533;-2.440118637151594;-0.840932940556838;
-0.45379360459194373;1.8109570077786294;-0.8439271997774123;-0.5620538707093974;-1.230286676093301;0.6089482453237696;-0.5836090530584027;0.6411702621799122;1.5510068531683008;0.5017786316148113;-0.728177631439973;-2.299461147965813;-0.47989710626559146;-0.031416127181118414;-3.1482541541261613;-1.165341417469498;
1.2847340584731164;2.647249186879897;0.6159902011135988;0.9145367292195428;-1.6191843462807571;1.6917089200458117;0.5955631386802187;1.5156913060758512;2.165814735281818;1.0415441016794318;0.7101471541906428;-0.4744475278825564;-1.6920167388117127;-0.7560413171676567;-2.8452538457782426;-0.9865588066202898;
2.792542396962602;2.9527862065693053;2.2520961876930943;2.6387167263182594;-1.3271567961197408;2.7816459556862316;1.8619453987312697;2.3196655761454226;2.287512017091844;1.4901026512869875;2.4879275649521686;2.0657585342950733;-2.446057080210837;-1.0311871981395266;-1.5219447523877119;-0.0872291734059214;
3.4883240348052795;2.610504477201843;3.4311683390842127;4.003628561200503;-0.40380282678183765;3.568904353730919;2.653384157778139;2.711916336655755;1.821383682059564;1.7568996291769245;3.9408138140516433;4.444465678580455;-2.5093163067601267;-0.6851027778751747;0.4343256208598396;1.4089052075350645;
3.020268461610873;1.6242101502426356;3.5987784316353313;4.383374515225227;0.828612415720871;3.6952015470652766;2.520528660597302;2.3833789372444585;0.7875799730453896;1.7151330296078147;4.342275043175592;5.649738091977596;-1.877282243986294;0.1722239646165762;2.3698676076700775;3.0421153746734793;
1.4534235526874844;0.16468469809934638;2.5489867668796125;3.4186955289479606;1.9134611347620685;2.903493612715195;1.3687742567630166;1.2358506667141849;-0.633130224915162;1.2751187723113988;3.246892636200967;4.975881328080182;-0.7490329331742964;1.1872180133073782;3.6096493258379505;4.175508226448574;
-0.7002912392185501;-1.4271321879581724;0.5606839850929368;1.226782651442706;2.449881799650467;1.1903435647951284;-0.44419595502341824;-0.5041886608654755;-2.0875229221949807;0.4660970745065234;0.7642353996642774;2.3932669309116386;0.5597089430182904;1.907344621621934;3.7192009206202252;4.249357586643042;
-2.6487212369006388;-2.71104127562749;-1.6769105480606246;-1.5777424435448837;2.2498944186648986;-1.1198342934127226;-2.221450219039043;-2.3157001508898976;-3.112623431619609;-0.5306320858018623;-2.382986436259427;-1.3406595803092096;1.7222763430720824;1.9722557384755253;2.6744645126755726;3.0259477249172857;
