Año;Mes;Dia; Hora
2020;09;15;17-14-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.4004201358901803;-2.665676703655807;0.32344803960940605;-0.46618662357416896;-0.1294783306244356;0.17239801625638607;-1.3642922920255194;-1.245277391315711;-0.7549390631686911;-1.075557417743577;0.14145398733434889;0.3139233226033489;-1.9987202182659103;-0.8774218808920482;1.0911475452598134;2.598872316897741;
-1.0011472697199784;-3.494604485728437;-0.48193929002120184;-1.8952516683526313;-0.5646604590698021;-1.4571032289537338;-1.9830604942110273;-3.0010529086812374;-1.0559983276031595;-2.5782205163376037;-0.3980255870307695;-0.2099117456011783;-2.575780879049281;-2.3290350168120626;1.2586238970695973;2.2980975785631723;
-1.4290874306755565;-3.727185226991434;-1.2502831056254602;-3.082281615289596;-0.83553641204796;-2.912822931817722;-2.24615690987359;-4.32823483592302;-1.247711814505848;-3.7546844880579284;-0.9345353077688632;-0.96719235573502;-2.5921967302565383;-3.5463024091572155;1.242700228931473;1.38487856287969;
-1.5292986526398726;-3.237665849816705;-1.8171046166382785;-3.6250434353199847;-0.858256380633184;-3.6768487544467674;-2.1206169095627434;-4.7863310867390965;-1.317147721231863;-4.266402141022789;-1.4756568177477036;-1.764849392203526;-2.057731655083785;-4.079710679304529;1.083771452670626;0.17986929276493657;
-1.235976760638974;-2.0348653715134164;-2.0435115874085987;-3.2756012969945827;-0.6353464864315748;-3.416010320537618;-1.6296205245463569;-4.113116380925019;-1.2254062979122744;-3.8793473269361933;-1.9841124929884182;-2.3279510302945967;-1.107634034544158;-3.6175899535851728;0.7905896550053855;-0.9393472539404671;
-0.6001653084394563;-0.29203135581581474;-1.8465890212264524;-2.0309936845741285;-0.2568016465752812;-2.1157480239104665;-0.8459848604151627;-2.3372471990797705;-0.9244177349841635;-2.551930072550799;-2.3338523692008644;-2.3862357117245043;0.03345581880786641;-2.135476678597686;0.3597179904560868;-1.6563440777900378;
0.22053548150133717;1.6625962989568261;-1.226599842946904;-0.145793800843117;0.13417862487362575;-0.10265263244464107;0.11346057456490954;0.19376621841444042;-0.391835737113596;-0.4805598217416569;-2.3189684092745084;-1.7730441619186903;1.1090369361226182;0.05758638101349378;-0.18498712229238967;-1.8040620848258921;
1.0050465288363641;3.4016506070440498;-0.2853080933215145;1.9311226006424074;0.3968439913386661;2.0526339390731065;1.0908858121214704;2.8842238825818796;0.3303002351514974;1.9169761789781559;-1.733814543331412;-0.5071236862835171;1.8903458505385267;2.401430073413183;-0.7625191309218119;-1.401599560567985;
1.532618654792041;4.4947358110799085;0.7780957962727038;3.6728758030256388;0.4481058037810995;3.716661351014083;1.8973873809595192;5.041995007226418;1.1135399833321418;4.0839707129943505;-0.49886100371914743;1.1728071066617276;2.2233312717034153;4.261997699489763;-1.2375700386998811;-0.6339969763482168;
1.6483216095011104;4.62301892957904;1.7054236985477935;4.61281162689744;0.29527826119481804;4.395213270089478;2.3422696760577004;6.069965835457271;1.7558852663604625;5.458717542718595;1.2300079300187874;2.843137280432299;2.0565746680737527;5.131504051277572;-1.459775678813103;0.216849708724142;
1.311389984116589;3.6802064058498547;2.249698725024959;4.470932788323656;0.03271704958185581;3.888058712566434;2.2837424050554778;5.642436818833426;2.036583556326267;5.628619105148184;3.037873957404037;4.003266093411779;1.4494661413357384;4.779605051810217;-1.3227195359049602;0.8703320913165005;
