Año;Mes;Dia; Hora
2020;09;15;17-13-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.336304604078342;0.9733334078479077;8.879980156447964;9.388013696561554;10.632672787767847;5.83281597634997;7.2998487445324365;5.422105711818867;0.12574838465865934;1.9524631697274804;1.1303033936791116;1.8518853954863026;5.22561720872149;1.6421356734343884;2.426309161371445;2.3003032635035114;
5.452561022289545;3.3327943397991557;9.893953373336974;12.492766457887953;10.574306535009248;7.615507454030074;8.81595372932871;8.064204886464559;2.2250402955589044;4.931329392222435;4.8500659941476405;6.499746917363169;6.902690191572026;3.7341346209042294;5.382281282192505;5.730646985089021;
6.150740196718907;4.771573352243865;8.140426817137115;11.906894471244541;7.435084004868274;7.175692640926732;8.00428264901218;8.48984398214678;3.7533162944557565;6.757337369454855;7.319174656712812;9.392153901396238;6.594899838133069;4.7434674911614305;6.9314515367744605;7.5399574093125;
5.204426383170933;4.806208016073448;4.047412826666517;7.794452826716047;2.0195415510811943;4.5587819171776;5.055558875520408;6.492235346939524;4.201684215130802;6.808438394191349;7.6595769174372785;9.50815438896445;4.370538929873904;4.4026091575668005;6.5138217909259915;7.076156863070631;
2.8722927646918577;3.375688633813888;-1.238159392050994;1.3932437174046823;-4.136383526914349;0.47248642185076495;0.7893415586869543;2.5787603965462598;3.3888477979546;4.938749601244609;5.671186463468002;6.696619839537717;0.9066637705050762;2.844137196849972;4.165169287343128;4.405913352778521;
-0.18278091862773893;0.8559264613923112;-6.196959450291931;-5.385120812090914;-9.218507459350935;-3.919957399524324;-3.591593273491533;-2.181224277798491;1.5194323559294873;1.5360083768102228;1.9043973434791401;1.731720402673238;-2.7277980345380586;0.529585544869315;0.521298509716988;0.3034645322732876;
-3.0976279799992215;-2.048630318808677;-9.399010858936332;-10.550405987760048;-11.68719285544958;-7.342955074783719;-6.865080708747456;-6.467582491929241;-0.8715655679078949;-2.5591174665609175;-2.5183758715302322;-3.927054527777686;-5.4197179960187984;-1.9033809942133646;-3.369059507564097;-3.9936952007035083;
-5.070471810421191;-4.506612437271938;-9.934673476671064;-12.633533013878507;-10.757199711402603;-8.785170994397191;-8.15510376976749;-9.087598112359942;-3.075974798497548;-6.259892425450284;-6.264085366187468;-8.586115076938789;-6.369645749197117;-3.8207558090976077;-6.36165748293858;-7.177659663557211;
-5.598834265289509;-5.800374140749613;-7.684978667348448;-11.109129036408703;-6.6558251379366435;-7.798813923095137;-7.185776878934469;-9.314457060784804;-4.428928132196129;-8.523307385078375;-8.210569122707703;-10.838169902517519;-5.342350938691167;-4.750078629085119;-7.5658996936483565;-8.281151481999638;
-4.618828704379354;-5.536038059973496;-3.35109346592584;-6.519496459988771;-0.5749089971302048;-4.633191627935304;-4.34649517027915;-7.0897241978939505;-4.5177479616294445;-8.649202378187937;-7.7931925519606935;-9.993598851240268;-2.7315665666376594;-4.48386921619305;-6.61961260088322;-6.975174212425508;
-2.503557090099995;-3.758158769063342;1.7665798892964841;-0.27288640143932597;5.678079947208748;-0.1624461085297364;-0.5502840659336448;-3.03119994231992;-3.313106065371478;-6.49970691959698;-5.169266722923467;-6.290426274486341;0.5797581681939248;-3.1143992297087357;-3.8036910405208944;-3.6615256789031783;
0.07206036033399243;-0.934813441861007;6.169821075473055;5.808080197487171;10.227394687269403;4.369669857562595;3.0638426222609896;1.752901124543628;-1.1773757238304547;-2.564619908234805;-1.1524436585249456;-0.8167362221474983;3.5152715742095273;-0.9997063553795531;0.042241325674206465;0.6638201027061528;
2.349526523805707;2.1778076262612336;8.615056494401408;10.036285185437238;11.70348863066081;7.709235267508853;5.4826331068574525;5.982960772665583;1.2514585254132606;2.155600651929399;3.0550695674735913;4.828264922336512;5.15537859045622;1.3293028220261482;3.778206382906058;4.726396131718737;
3.717832736773628;4.747289521276021;8.475635940249239;11.336722346824;9.665138019134496;8.948828780612264;6.112350190935889;8.56378022568148;3.260118630391835;6.419075062089718;6.2393657471664;9.02298363171118;5.025763505791014;3.300591686831078;6.313700311312427;7.363132893536477;
