Año;Mes;Dia; Hora
2020;09;15;17-13-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.2960873494288383;3.638217738544778;6.4267142244019;9.09956627958244;4.6154977725684105;7.5160991062690305;6.131816183832008;7.345430815337587;5.237980464131658;5.673670769324335;7.342374908344666;8.58230298043064;3.6885514516238875;4.116347707052045;6.035214923415328;7.188266389823762;
2.8027760888310365;3.171376007281652;5.373177450056206;7.082283404354714;3.7070599042229526;6.4155317977600745;5.094136646149625;6.049623020175522;5.897607889741911;5.551460252829253;8.467077564830767;8.943506848751742;3.303294329492888;5.291680460156316;6.526968785155024;7.2109162448005195;
1.6602896486164664;1.7681611969757962;3.030282203671573;3.1817531764337703;2.0182501571397835;3.576578821299022;2.8716246712524702;3.189458004937733;4.93137026770602;4.057043698720273;7.442195924473526;7.059064195063688;2.2219756594254876;5.0837733484254475;5.467026282569769;5.266577767528325;
0.12051580249477367;-0.15011465755559117;-0.03537446288962487;-1.5578989005246209;-0.08509444843785596;-0.3026140792709171;-0.03407483102530895;-0.5237289221115815;2.6009540587704896;1.4605971583671802;4.454469724906024;3.3820175282780145;0.6547859259758138;3.4326434063511697;3.0769388304626366;1.9128186736190167;
-1.4627378183795257;-1.9992367346183888;-3.077885849657232;-5.856296458364783;-2.1528973361460597;-4.19530967413139;-2.9503457361229333;-4.113825827060724;-0.42606852305443477;-1.6270043885188947;0.25596516202243347;-1.1450038558402023;-1.0814630280707829;0.743637218504456;-0.07985456382553036;-1.8923767540447982;
-2.721479305702057;-3.2297918792733395;-5.368811958911824;-8.568445348364992;-3.752804827114624;-7.034955236061201;-5.2068433192308134;-6.623827754117084;-3.280974884453208;-4.40687582807423;-4.043802277305552;-5.348511319577431;-2.6342669526660645;-2.223708998004502;-3.232078041682882;-5.078414405387682;
-3.36965713827281;-3.5110765957755836;-6.385623496307543;-9.01498594272574;-4.5653594040805885;-8.031011918447934;-6.303846993351727;-7.404691066808795;-5.164756242526434;-6.1267195770019125;-7.302415945211433;-8.15461175577013;-3.692813729398801;-4.60423781910333;-5.5980606475464905;-6.780387679380188;
-3.277214660207956;-2.8285263221841834;-5.9373797792984195;-7.164422522976188;-4.449273033117807;-6.909295593969527;-6.027275112813453;-6.30658513268048;-5.59151038377673;-6.315743365038859;-8.680352128518344;-8.887944343255574;-4.051570350357332;-5.714406409399855;-6.595079658200632;-6.588654446780841;
-2.4975909071692897;-1.46096027789008;-4.194562508498928;-3.611559157287579;-3.4619111658515123;-3.9960129061063268;-4.482186917092868;-3.7060532901608525;-4.52079243454353;-4.933251928858715;-7.876890747097923;-7.443270293907727;-3.6450806030734606;-5.268215502446422;-5.997522709897958;-4.651915373641117;
-1.2415155973468703;0.14192897866321985;-1.6232059373458507;0.6295043548608659;-1.8341629892005835;-0.11803163419287754;-2.047207013283399;-0.36746187631773086;-2.3414211179512385;-2.377502787062014;-5.193142785523503;-4.281937551371643;-2.551528049170714;-3.450612890690673;-3.9938609071216056;-1.605902184851725;
0.19112550876181045;1.523848635176788;1.1502635975975157;4.438296469228642;0.09004151533168381;3.64672678864989;0.7271094798496613;2.8034589121963127;0.27450326218071286;0.6447851048443147;-1.4123570527639941;-0.26957170642521433;-0.9707485867996604;-0.8354518678614302;-1.125945819096227;1.6407288876575437;
1.4955754541734188;2.3630559211566124;3.5035790192704903;6.902469057451458;1.9325296241207994;6.288777531793823;3.2473686308182095;5.026404463510504;2.5895057284222824;3.338535201342854;2.452225524256531;3.5802832669506617;0.81634343483893;1.8135251629227485;1.8686059517224587;4.188414999896285;
2.4336611894189253;2.544692006271688;4.968032376337073;7.5416005017966325;3.3578706524614317;7.157035635279407;5.00526020126469;5.850045775953694;4.018393519706845;5.053163804524432;5.453849262954711;6.37352790023196;2.497730055495993;3.7858475708378307;4.261364679344097;5.407275696450034;
2.8734121693816337;2.1525004502000042;5.323866621447551;6.386599382188111;4.1317714588243675;6.131148401677217;5.678987868079995;5.238682991987925;4.281377516926527;5.453475071349009;6.959489101089671;7.541608110384249;3.778429035085008;4.630098258585088;5.5237322043629895;5.099441140699273;
2.7934945535923683;1.4000026624669677;4.6210081451374885;3.9108153528253458;4.152867047810112;3.6278125340199674;5.1909729269823055;3.530487737904798;3.4538389176546165;4.581478567383695;6.7807371134711225;6.9443104559313955;4.420773935827657;4.260332584049364;5.450544474139739;3.519732545669214;
2.2610845650572617;0.5367087190666395;3.128693381251571;0.8521703180362894;3.4574299365462924;0.44693227498363175;3.712449254662533;1.2944220400211988;1.9065911972575555;2.8008845373280913;5.1657388272560825;4.86063251632353;4.278961569374721;2.9381360539849393;4.187400298672042;1.2572144103164278;
1.3984398247902572;-0.2350154978660497;1.2380157930112103;-2.009686307732931;2.200069615100223;-2.4868780519418143;1.612563821450733;-0.8605239619462333;0.16194576153664908;0.6532145144065546;2.674092612394296;1.8849152734115044;3.3305231359357856;1.1491304939376614;2.160567357162522;-0.9747791949566853;
0.35436107106220316;-0.8052258368206572;-0.6478300125818699;-4.054328893585284;0.6166624241453824;-4.402683140012278;-0.6370389094356557;-2.4592415717056904;-1.2830621993016362;-1.318599059583226;-0.012723439994667185;-1.2377111630129032;1.6994166837597722;-0.5723116905387158;-0.06485319141664059;-2.565329935059884;
-0.7120912641299164;-1.1541588472550381;-2.203740858956735;-4.949904040090251;-1.021966303339576;-4.896792980974667;-2.5762776521876676;-3.2639459980647003;-2.1043345321698084;-2.7169457073078247;-2.283221251239296;-3.795238117263226;-0.342356090491474;-1.8078814216908938;-1.9533600114506295;-3.1770714127805078;
-1.6427014386905539;-1.3162100792635902;-3.235690655117969;-4.689956918398597;-2.458199791394199;-4.0230004900138745;-3.8599813261755402;-3.2854816127524327;-2.2222834828393876;-3.363457389612226;-3.7382919152916925;-5.272173835304027;-2.408610353612958;-2.3618527968805285;-3.1437310134221157;-2.8168240718420336;
-2.297280335624462;-1.3370298194284385;-3.6919220063782436;-3.544173895346762;-3.48960627216376;-2.2405117790358835;-4.325895328822667;-2.718429034047751;-1.7843313303302062;-3.2916936228474762;-4.254242618759685;-5.458081812357893;-4.0735172360556415;-2.2847108963285643;-3.528664843064797;-1.7953625604318841;
-2.577234976014015;-1.2451079381067438;-3.6341269298979118;-1.9475465779212693;-3.993585439421717;-0.24094415192772622;-4.009025401662636;-1.8398971991847093;-1.0779679886716764;-2.6819799115491145;-3.9602935060903626;-4.475845288672552;-4.97296060510609;-1.8148299406647197;-3.24602730204366;-0.5956623472914736;
-2.445481061830175;-1.0454693433393143;-3.1791024688434875;-0.36127007517678855;-3.927144241482777;1.291494809605325;-3.097934338516721;-0.9128753868133798;-0.4120377206469521;-1.7752143852968876;-3.1460750938865525;-2.7210810832975034;-4.900329794485483;-1.2619903607513827;-2.584323483516671;0.30766838271057084;
-1.9334680964473927;-0.7317827075939864;-2.4346088768494614;0.8590004822594373;-3.3066396728036196;1.9126313936771289;-1.851179440861011;-0.11935443583159794;-0.007478613532050926;-0.7960807808372314;-2.1334903225846227;-0.7280612662126718;-3.86205685202202;-0.872578215630881;-1.8378741800781961;0.6202503003805364;
-1.1323389772723442;-0.30633225228905214;-1.459540084804189;1.5527887729536998;-2.1849148840556847;1.5662187641824796;-0.51014218210563;0.46775135610010526;0.06904985589867862;0.09736187334427554;-1.158416936611617;0.9986832576288339;-2.073392290938341;-0.7254142809975144;-1.1731823484482125;0.333349485879022;
-0.1713509619394885;0.20421163973977063;-0.2692258819530591;1.7739184358304647;-0.6463160591861201;0.589598836810743;0.755914218960068;0.8733186370321104;-0.0891202333295239;0.8299853630011121;-0.3053266275510602;2.131517488256369;0.10134582070922282;-0.7035644501005458;-0.5692024817605947;-0.2782670835642561;
0.8088408669328755;0.7450396607331989;1.1161019063684656;1.7309313718922597;1.1726024165669524;-0.43204424940684016;1.8564298892934612;1.1764823378886637;-0.28191347677027495;1.3920413922532076;0.4810600675096923;2.5924640912778516;2.2389503188484317;-0.5614110113645634;0.1358647960606556;-0.7737031450968873;
1.6795657338986563;1.2415784454772352;2.6058700755281348;1.6716390723504149;3.0515212300625336;-0.9110960446860199;2.746700877852902;1.452430582787364;-0.2930150620747707;1.800110642025293;1.3148440281121823;2.5275475398794423;3.9472934023491466;-0.06221235035552497;1.1100975658625303;-0.7403795825273467;
2.336992013279386;1.613206996698829;3.9940738486234224;1.7581882368840343;4.673729915878731;-0.5083782990366414;3.3797613642117987;1.7220713007205304;0.017140079215544946;2.0576512305284527;2.2573170660004576;2.2007240712425737;4.933407751126434;0.8758858533090712;2.372322538883224;0.010921368170508039;
2.6999888436639488;1.7838720084493742;4.965686935078903;1.9834005113070583;5.658871367579763;0.7098863906450577;3.6702967157794375;1.9283734789714024;0.6477386404920236;2.133701775654877;3.228288031022137;1.8568281649928484;5.04008006926448;2.094691592861633;3.699324774530828;1.3341082113711389;
2.6983115954502392;1.687642944411442;5.1669443532441015;2.1645851187017815;5.649074851823285;2.2758200954949377;3.4937714579331143;1.9498686121552544;1.4407166934215403;1.9689597456409609;3.986872795671883;1.6120159787130297;4.253386080027431;3.216912251646816;4.654927495903771;2.772644733200032;
2.2696025275387353;1.277524058128631;4.324995289066962;2.020565638666634;4.430053086549281;3.489660905101027;2.7302245089641746;1.6488640672995531;2.1167309834896937;1.5072367198285834;4.198758758691379;1.4146773526904104;2.6932230163222823;3.774213437950085;4.742745515914626;3.719129721478981;
1.3832223285098841;0.5470073459747802;2.3774905795594616;1.3035289771107268;2.0463848538528957;3.6938255073422064;1.3396020888015083;0.9376022171873453;2.3623218689611836;0.7378469142023182;3.5671646334124443;1.0879827388548138;0.5983501949509589;3.3952363665658245;3.62238052141416;3.650167528231298;
0.08924199472594196;-0.43846680386959735;-0.4374541595679333;-0.06406218799866559;-1.1358158154263216;2.547727133225545;-0.5628953112224475;-0.16125556652220863;1.9502132989018557;-0.27254826415877065;1.9769502941118962;0.4346674625506972;-1.6921407307305882;1.9775704812485508;1.2964439075577912;2.3463622403397664;
-1.434295956429629;-1.5179014812824692;-3.5742742613574543;-1.9023653445009625;-4.456136699933527;0.1973484878315559;-2.6695488743991906;-1.482972544845877;0.8523338320055582;-1.3746538006222726;-0.4038946889207251;-0.6366415282799274;-3.769661888587267;-0.2286927854056091;-1.8131257343729783;0.013370991905128804;
-2.8745683402259825;-2.44269736761247;-6.279187786154403;-3.7809008608302905;-7.092412811287742;-2.7316123912501005;-4.512691491122117;-2.7367321621602994;-0.7056903943785622;-2.360715494430694;-3.1095368074893512;-2.0169480448654844;-5.212468476521249;-2.666188908028882;-4.939385294843861;-2.7457786435056373;
-3.842919227378375;-2.930182816742315;-7.783986833267743;-5.131566509138702;-8.277946835787324;-5.3244957141008165;-5.575018552010749;-3.57475618334096;-2.286285980126416;-3.0097363506180934;-5.468304712191802;-3.383498175030733;-5.671023313506811;-4.635488153101283;-7.181863778489715;-5.105980881322747;
-3.9928623223809687;-2.754105761820484;-7.5427870294584904;-5.4353214733122925;-7.5431962967837265;-6.687983229228082;-5.450547393910469;-3.6977102837079574;-3.377544958484186;-3.1397362981681383;-6.7857904176332475;-4.286859395497505;-4.9653282714867375;-5.5245319466330525;-7.790938721681691;-6.28787306897218;
-3.1586255951698026;-1.8425226634365717;-5.434976540935862;-4.415434462376907;-4.900686383966716;-6.266849303255659;-4.003268370169353;-2.9618475443446313;-3.5808775131098587;-2.6546612022727922;-6.566668357547444;-4.312436973470508;-3.1622426772428183;-5.021127618788025;-6.428939653085745;-5.825609095823281;
-1.4566665898016358;-0.3433085836048657;-1.8577857461957792;-2.1637022142029947;-0.8999052772110132;-4.050152427706001;-1.4632378504338859;-1.4491265113417229;-2.7746427837835053;-1.578962630957073;-4.701210817599976;-3.2535912722453046;-0.6001557516330069;-3.2294416849257424;-3.3138577055471634;-3.7381024791299007;
0.7050898491371604;1.3809248188734515;2.3416049667663583;0.8521210670015744;3.486440370477077;-0.5903633742012007;1.590343283305688;0.5305345394513687;-1.1816311216691444;-0.07286339906899464;-1.545635406022567;-1.2237303281488368;2.1614552844222703;-0.6412505442781375;0.8110835726422589;-0.5401884071396079;
2.733040354170834;2.844905244386607;6.090602631022357;3.9077762153734277;7.125572353160091;3.171450221121753;4.374486985478781;2.513892075005603;0.6975852238820212;1.5826315587347666;2.1446884007455362;1.3429681114262113;4.469906156483227;2.033003171994621;4.879953933944586;2.9124767725045366;
4.038326510079602;3.5950721594676955;8.403337884546133;6.22711718009835;9.055291402813179;6.206985402714932;6.135037848229692;4.01258137655179;2.2656366960691816;3.036511300263733;5.418490917609446;3.8061202610666482;5.756066545957362;4.1066053400492715;7.815613648687453;5.6894000124194655;
4.239748970989657;3.368581414045713;8.673472879095563;7.200954408843221;8.769868544934196;7.71584316446708;6.383568791009074;4.649007656484545;3.0501876222311832;3.9454164329934533;7.404759750272213;5.5061101173560205;5.702961250268224;5.129885013629632;8.846184187524635;7.065746968970867;
3.300090662752243;2.1960813636421497;6.8505116076886035;6.55258400199383;6.366899208769362;7.346778677290155;5.054486566765445;4.255914968042871;2.8746177011124265;4.059205226182824;7.571477913611502;5.958942295921505;4.3448320159896285;4.989924737017262;7.722277897150502;6.721384849627258;
1.5422586162364635;0.40815088057173377;3.4451240092190076;4.406261321406143;2.5095337581238426;5.262965825226476;2.5274170008559733;2.9140225189608002;1.9089812582151295;3.2923385396784313;5.883957458656814;4.999601272343987;2.058798141390383;3.8743757633666376;4.770289197086402;4.80133631246097;
-0.46311360742568075;-1.461595252823698;-0.633934094514482;1.2465481143947894;-1.7807559644924402;2.0496755541496503;-0.49454939668219344;0.9240195727720288;0.5838776928827093;1.7600054411176576;2.8122642980012023;2.8334734098092698;-0.550664936907431;2.1433543108622866;0.7749935729808746;1.8348815258980045;
-2.097597905624914;-2.846817644842439;-4.35214733822054;-2.2110346956228533;-5.428384220102034;-1.4846464069835665;-3.2071455887765485;-1.2720649755603095;-0.5916103107417794;-0.23412036888110244;-0.8137391461283552;-0.017067761952995752;-2.8345273350148723;0.1864816503766118;-3.2603407386348677;-1.4411855946860266;
-2.9078015971723037;-3.3352143351752983;-6.8383005749835295;-5.196135965400376;-7.602313168303533;-4.536959673193184;-4.946832341229971;-3.195259940349678;-1.2283747661016997;-2.25871872763906;-4.052007281104839;-2.8530181083187323;-4.284630523493679;-1.6711557974485902;-6.39310419571123;-4.285367759203533;
-2.752203001052731;-2.8080293722184786;-7.6017759017312585;-7.060766596871948;-7.916892568747223;-6.497847085785055;-5.37051711080416;-4.435417525932543;-1.194144545186849;-3.8526901563130864;-6.1167684267162;-4.985317633194322;-4.6604538829129964;-3.1934257093862044;-7.972944327891806;-6.118795115071119;
-1.828801707231866;-1.481447783270075;-6.622307430794153;-7.418721742092652;-6.483163816472471;-7.05760738243857;-4.520687888436089;-4.73772236339392;-0.643650397310605;-4.638299177401821;-6.584747248562584;-5.916653450359982;-4.021847318868327;-4.20990620895528;-7.765318626568159;-6.624274814807311;
-0.5763417506278361;0.17184952493515393;-4.300204073402115;-6.218881359267997;-3.811894892188187;-6.221286991469498;-2.7648626752736867;-4.051827107535637;0.06243934140349716;-4.418855112472721;-5.4820750127260816;-5.467977296890109;-2.6663012476299293;-4.585891299110347;-5.949901459203451;-5.773325770656935;
0.5089479821440437;1.598618236208785;-1.297846873707782;-3.7399419819999205;-0.618883283304184;-4.251297107750861;-0.6418201356801152;-2.532603404005537;0.5188644967701005;-3.2289976315591975;-3.2354388943839094;-3.812041476276085;-1.001606015604849;-4.217525082945408;-3.018966642435158;-3.7956389637926256;
1.0659351943005193;2.3695735718314124;1.664675884051941;-0.5158177239988206;2.387758062609098;-1.573923606677373;1.31836673323737;-0.4975842432813815;0.456725350713308;-1.3214699150312246;-0.5131860704715914;-1.4051663183805463;0.5921120757225046;-3.0632169582302113;0.37383008265301765;-1.111921112261261;
0.9928096454571042;2.323706061234664;3.988929721836326;2.781691609114202;4.663735672015933;1.3124754881088236;2.7300491726430764;1.6394333257723595;-0.1322207386792329;0.8980407320075774;1.9850539141242378;1.154181131552603;1.8551883485118275;-1.2021674846710853;3.5615320803147945;1.7504172348835474;
0.4572749663189626;1.5923168728892967;5.304102520830259;5.4749779015616715;5.892806952296363;3.907781121377564;3.4071413913450357;3.441602623004382;-0.9874073186198149;2.9590803234050136;3.71931570685698;3.2870030316957095;2.6673007609286654;1.110095542893525;5.974139402651083;4.245386167114816;
-0.201190883996181;0.5066817803786159;5.4908870070957585;7.010075393602063;5.974653530181191;5.764660821669621;3.3470510948402934;4.525938322430092;-1.6956142518342194;4.415331801319446;4.4241269877368605;4.565959925451938;3.0059647397346945;3.432315157258717;7.204281661533157;5.894315246635919;
-0.6274306057112145;-0.5515877658398239;4.646468929007657;7.0698362696002786;4.981703796351047;6.543832309789367;2.6784596354266648;4.643172495785171;-1.8790085624621222;4.9282760015719305;4.124420067897537;4.791661488815528;2.8885050879627974;5.207080422991575;7.043099326201962;6.366790421507924;
-0.5987106666660412;-1.2858496692207715;3.0231415787135365;5.6485468890842085;3.123440324192673;6.075170352479319;1.6055108941614424;3.7457301238048832;-1.3673948053822524;4.342905560563999;3.066516215270271;4.0088510371987125;2.3411181740877702;5.907896958573888;5.50393466176796;5.548892819302568;
-0.10834790166205865;-1.5588880750324412;0.9645279050115327;3.0623480311743796;0.7271596331694061;4.411053341064283;0.36351375897078037;2.0182459727338675;-0.2766009944627863;2.7422476099629955;1.603480350969733;2.470023604518235;1.41110021019495;5.220311099841554;2.836898188585515;3.5820666487212733;
0.6418130720635988;-1.3967882283118378;-1.150987092056129;-0.11709179688796922;-1.7830640939707674;1.8468174407518247;-0.8151657628575694;-0.149962917247771;1.0375624380534987;0.45838671351282834;0.08187470073808101;0.5602911081475148;0.20474362562670573;3.186221745361123;-0.4807019829571084;0.8537739578850121;
1.3292725921566904;-0.9396317936207816;-2.9600055632616455;-3.194303201245572;-3.9339785712471165;-1.11438383234505;-1.731328229905717;-2.2529963065788188;2.1224686491274216;-1.9800390522656475;-1.2337178706371166;-1.297506204391703;-1.0853213847526422;0.24433939055053822;-3.800299432420214;-2.07013376598771;
1.6409931770335837;-0.36763118477000734;-4.158336022292123;-5.51129983890891;-5.284947022397214;-3.855865248235694;-2.2451505301757235;-3.7955852552410465;2.6039396225179323;-3.9667826305686336;-2.1845351108023916;-2.7345320250521308;-2.194193017966464;-2.863195794993768;-6.414856768072402;-4.563745746303496;
1.397883045680841;0.1678907510544263;-4.539397200349538;-6.59264960117275;-5.52777627067359;-5.780588878431981;-2.293361343520008;-4.421385760046294;2.323639356538561;-4.979304842841105;-2.6986205320407715;-3.5028247180757814;-2.8466881778324167;-5.295836464316276;-7.712365625896599;-6.081992280175001;
0.6287033419880214;0.5850588959036686;-4.028165647168119;-6.241078972590346;-4.576212591742248;-6.451866246392046;-1.8959210097941108;-4.004761279145189;1.3898732195534724;-4.735534053720412;-2.754310830018828;-3.5070479127104197;-2.847556338008985;-6.368066817337919;-7.331574824492407;-6.286242504125632;
-0.43568682453399254;0.8718084805099394;-2.7088259673029573;-4.571036298077473;-2.615106382159116;-5.709206381466804;-1.1533590727569978;-2.6812231465745366;0.12852776395759358;-3.291805391858988;-2.3571575240102867;-2.805623594496401;-2.1642117861123875;-5.76981418966677;-5.276587548311262;-5.124467368628405;
-1.445029385204718;1.0517083077938463;-0.832268569993093;-1.9789984788123958;-0.08271981786943106;-3.7255603470481837;-0.2316377337422928;-0.8081491690696883;-1.0425179977813674;-1.041474634369978;-1.5476709878689296;-1.5896972265312481;-0.9624814099048414;-3.675888972497615;-1.9533054111671073;-2.849608334108719;
-2.053971097296836;1.1389688417503474;1.2160330246247901;0.9458246450407033;2.424786351262818;-0.9775192638112611;0.6704074027343518;1.135082394185811;-1.7653914874419292;1.3940272893573036;-0.42950204109778467;-0.1422563910098707;0.43053784896516833;-0.6966904442182185;1.8967853559495862;0.030414059655450743;
-2.0420911355941698;1.1111025964692212;2.9924178585343633;3.554646390515509;4.306464511938912;1.8743697461864437;1.366414884781149;2.6792256109851227;-1.86251067987906;3.3506737214562223;0.8116121646997021;1.2215979785507352;1.6294828420996728;2.3183612446617285;5.364471750888368;2.8659919338588775;
-1.3926029365741948;0.9144609801377841;4.096578951198401;5.284139722066179;5.118436642941295;4.160703571835975;1.724799418372505;3.4880517506979443;-1.3834462855193121;4.321942484637854;1.92240048331021;2.2225537849426615;2.317975274614722;4.550477334409931;7.603351589125885;5.017977419897479;
-0.30484477402507937;0.4992768906099063;4.268511053482959;5.777666603130575;4.691565096166418;5.376812077503635;1.6940655347482412;3.4349417903722377;-0.567955541585114;4.105472981477644;2.6335320255912635;2.6744613257599186;2.3476490953055285;5.454106876663042;8.054131110213753;6.008018605195462;
0.8667664643923364;-0.13455634598657162;3.4555423916739616;4.9570535191056075;3.170426194633691;5.301886925266483;1.3066618595314154;2.6141881770860453;0.2542650898379024;2.849348653914182;2.733620671145755;2.516368866065486;1.7734144836826575;4.89386007767132;6.5935797739285515;5.627212235678164;
1.7285862325199077;-0.9073227862071296;1.8324241130267842;3.0329712443559194;0.964977444545208;4.033189049747261;0.6627581598642238;1.289143081853645;0.7842508874592823;0.9853927149038864;2.141785051336432;1.814079863744556;0.8168062880630731;3.143199950590839;3.5668241918527284;3.9782381465664383;
1.9800264698755732;-1.662728966604969;-0.23131754668611992;0.4571562686603099;-1.3663140605559492;1.9367363606983858;-0.09827957116576813;-0.19802888300432298;0.8493414203028521;-0.9248062259698819;0.9528949881819038;0.7362231667630925;-0.22421392191439393;0.7618435839373179;-0.3010161895136565;1.4459781375313132;
1.5207290431626648;-2.202820901502659;-2.248699794576956;-2.168545076693126;-3.261683100840547;-0.456569791040371;-0.8244847087808471;-1.5159181609982473;0.4484821606610532;-2.3717241067582067;-0.5624665228074439;-0.48142102384971763;-1.078584466380278;-1.5907325885162007;-4.084850875989264;-1.3897702432594785;
0.4975263634980791;-2.3413011422504355;-3.7220877875899836;-4.2124904648019434;-4.287723268606072;-2.5748577503793033;-1.3687645233929846;-2.4048655838260005;-0.2540959413234125;-3.040206211734894;-2.008528413366015;-1.5716529658278633;-1.5740758834204152;-3.335317244492187;-6.88184000760337;-3.8765178890756498;
-0.731215273476882;-1.961933939408256;-4.2630658817778855;-5.154124425115075;-4.231175409009041;-3.927987208068077;-1.6056699967340964;-2.7096847331799783;-0.9790411500569098;-2.8713397604733775;-2.9603734689451686;-2.274543755968959;-1.6563353737955873;-4.100119583283888;-8.023355356039037;-5.425987666482947;
-1.711648047508707;-1.0667243557739736;-3.701973085412552;-4.725857711429112;-3.1391710291429695;-4.216397620430625;-1.4578293315475634;-2.398032441901333;-1.416830915366933;-2.0410974294355713;-3.088801421702942;-2.3900635030239235;-1.3658654762644402;-3.783853019085308;-7.232965979819791;-5.648498833656829;
-2.0561757310885205;0.2053767200369121;-2.1539140263975947;-3.0144508917738535;-1.3033779703979897;-3.4075188392443594;-0.9282084510050415;-1.5668050061879735;-1.3300180847748737;-0.8760954224468909;-2.279477755462974;-1.841721037093372;-0.7996900236332891;-2.5563974422246045;-4.697257441382415;-4.460183308946316;
-1.592323133324618;1.6013313631495327;-0.010460060241932911;-0.47306906665642456;0.8098383783013299;-1.7540864513337628;-0.12024102311246376;-0.4245153042198393;-0.6422484409476203;0.26453270086357517;-0.7002648934089621;-0.7258033116345364;-0.08018693210511274;-0.7972973485963419;-1.0294452687436406;-2.129266984522877;
-0.438848874145094;2.813004541461819;2.1538850617317706;2.183002436237053;2.6710972656207908;0.2645895020752159;0.7730930040630216;0.7581262687522672;0.5189807135166309;1.104892917637857;1.2192261043768355;0.6855876631583404;0.6604944581833638;1.0156527532805584;2.8727052160217807;0.7663469390466977;
1.0250893005541497;3.552096503728408;3.7406626007550225;4.179426322344176;3.8177159339599864;2.07362312828176;1.515120631102327;1.717322203759782;1.8447499753739636;1.5263875944331238;2.9017747397739524;2.0033470295578635;1.286546830016262;2.435623802013926;6.046040658780107;3.4739250675125564;
2.2878506462928945;3.616791514445287;4.303532702858088;4.921195023156246;3.9690897618603236;3.169626268034518;1.8910412396162073;2.2579852271755856;2.9274492124614886;1.5730284961989878;3.800071166569055;2.829657837235082;1.6671705434122293;3.1561005258568904;7.70590717632411;5.264384685458651;
