Año;Mes;Dia; Hora
2020;09;21;15-42-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.7092312413171604;-2.0726764792626025;-3.8770199071126727;7.4479390382942565;-7.839170027979008;4.584237736331238;2.4176898389097676;3.3486305925548026;-1.2514975550692244e-28;-2.9299390755058345;2.350923915713628;3.4139690657651283;-7.052797752247173;0.4443015838104797;-1.0534912328671284;2.7548885868248734;
1.5335382524656573;-0.8955811282617683;-2.8571556209833693;2.8332563398291075;-3.7784938291799657;3.6004403095908466;3.1190716914586565;1.871194929092931;-5.103640290722707e-28;-3.744185441653551;2.24109809984069;1.9004532899610667;-6.805727505180868;1.1092205718322568;2.4319758762301613;5.371637927678974;
1.8717580355364305;0.44815034618280003;-1.3662261079134628;-2.5302906421947;0.966047119849256;1.3437501516213568;2.8223146984892518;-0.012457425291969693;-6.910263707141154e-28;-3.5057923768465233;1.4986533328186056;0.036859949743058174;-4.616110968384964;1.2836092462772117;5.1996783340968085;6.436388889460241;
1.5470215836647672;1.605487524356235;0.05150772171367313;-7.196600045862715;4.717398100859709;-1.466229462557425;1.5345424063651865;-1.7140199017655535;-6.506534355017312e-28;-2.2274512560615243;0.2789383125103295;-1.737928587655707;-1.1305723485187151;0.9768802757012831;6.329482030800695;5.650804196143338;
0.5710583380153549;2.2736045895283437;0.9899140306218516;-9.949421914262349;6.2679229994960215;-3.916494914192743;-0.4524024144536871;-2.7594965885567637;-4.592071478916759e-28;-0.25950068874920396;-1.1826324941592237;-3.0788159236445556;2.631322373553444;0.3474011419281817;5.396116111112928;3.244719127533978;
-0.8262775927619452;2.2956987819442647;1.292520520746287;-10.14155428672067;5.289268851672922;-5.216110412413562;-2.612821182989346;-2.934883271285117;-1.559304013888972e-28;1.8102584401435475;-2.6053973214191584;-3.778464017359525;5.584101733189877;-0.3713043199922035;2.61839626667875;-0.09629739517753677;
-2.2212281599747574;1.725810050928413;1.066335912698337;-7.845457813718195;2.4126050764814866;-4.958859041052511;-4.294582896692898;-2.319183310187091;2.045581095285851e-28;3.3493449934640633;-3.6740971023681728;-3.7505809224891107;6.903411069790406;-0.951924016750945;-1.185164892089385;-3.4268500663779218;
-3.0940575840168716;0.8262596245033731;0.6041602104927218;-3.7824919063046236;-1.0478546019607045;-3.2436221635852776;-4.880015877607084;-1.20822818406314;5.618184098773377e-28;3.8956865085206807;-4.0559478175499795;-2.990406062277495;6.269100988194017;-1.2369104381228773;-4.829924743040161;-5.806209518066255;
-2.9987964731943126;-0.02216795066734989;0.24766540185422703;0.9245059934301869;-3.623212593047537;-0.621407922948793;-3.982375592289869;0.017987549948062398;8.090123551840705e-28;3.3107831429081633;-3.46418031679991;-1.5593029494656374;3.9461634148977214;-1.1704202027869828;-7.127037433124923;-6.562223198774125;
-1.7616177119957164;-0.4783368312860389;0.2410351184807401;5.079170531227837;-4.268194741398865;2.0998147202718647;-1.6265266272590835;1.0209886230218128;7.115850257448959e-28;1.8128835110708417;-1.7806368481824082;0.38202082993123976;0.6805592557144924;-0.797511686008028;-7.268967346705889;-5.485426634031835;
