Año;Mes;Dia; Hora
2020;09;21;15-42-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.930073505550326;-4.115006724693634;10.812099770855674;-6.568242706930151;-6.405820056641227;-7.654320782082607;-4.493053497702352;-1.903119946423478;8.090123551840705e-28;-1.9965994595175152;-2.5113932249443547;-4.686976763584333;9.600790140923596;-5.850785492565043;-2.9662683972752886;-7.957244570725276;
-0.6593908101485224;-1.1186417039001593;8.880044311595071;-3.79205645477133;-8.573038719667716;-5.1921187269867675;-1.8924256710825302;0.8602753364284723;7.115850257448959e-28;-0.38223989902389244;0.5569256742146096;-1.6348705709784603;7.801771940155045;-2.9290390799082413;-4.860888693574795;-8.336979109516882;
1.3537989020786965;1.747174239434564;5.667766825428902;-0.009377826682425816;-8.389852908035728;-1.7209951413369278;0.7837196994704816;3.3429720945673442;3.053572397407233e-28;1.2958695820992967;3.176423159780353;2.0921652260179533;5.084886191149906;0.2888463140117179;-5.368531053194388;-6.564898210790602;
2.8332384583600656;3.7738266764247337;1.82060194901831;3.739602572562377;-6.325124388040664;1.969482653736883;2.954203461861316;4.98809504508459;-1.2514975550692253e-28;2.6486904693631486;4.71081386180035;5.523104987521927;2.0294917679979814;3.078553264125902;-4.496490438559411;-3.1908396635505545;
3.6931991500991916;4.5728793576256725;-2.098494118537903;6.404413783113706;-3.265519181731437;5.080426015229575;4.2689463153754765;5.437527412621495;-5.103640290722707e-28;3.366278646038432;4.878291561542442;7.67222510247027;-1.0081559515637988;4.9399051225599315;-2.638671577258827;0.8268333527860441;
3.9588893204836646;4.148653356057041;-5.613808936144633;7.2486834861228955;-0.15777310233364483;6.972801186385945;4.64284755247446;4.6212789120221105;-6.910263707141153e-28;3.2906926328807926;3.8074682887593116;7.853611746492389;-3.8440820482882483;5.66374821858971;-0.42344350170079914;4.400923703524265;
3.6734316924351385;2.8343348295276773;-8.280390259654892;6.081618341638296;2.296837965925467;7.294941807366016;4.198817246664365;2.7761465635187195;-6.50653435501731e-28;2.4486539042224176;1.9626867526998355;5.927635597648289;-6.311405811685296;5.303431845133959;1.5023888750432983;6.621506540892836;
2.853830458841175;1.1335329266394063;-9.6510128456072;3.3170433824235754;3.7906735741584536;6.046190099429644;3.163933857646285;0.38234327716461913;-4.592071478916757e-28;1.039884236692523;-0.032797972240141915;2.3816722399690176;-8.119530908932049;4.084304953811265;2.6765061748160877;6.997243267696407;
1.5274191275437297;-0.45533087415089346;-9.33419271259859;-0.1607381682292366;4.37346441320689;3.5692787519483042;1.7752958962638732;-1.9619433960727852;-1.5593040138889684e-28;-0.6088273680988039;-1.6076829445966114;-1.7945201892309623;-8.83513692317371;2.3043706249179476;2.9425294009732688;5.5662146498391625;
-0.1822674866783245;-1.56440123177596;-7.147958951049048;-3.2815048826856845;4.286802892738745;0.47251648933147505;0.2341526642289633;-3.689855392840213;2.045581095285855e-28;-2.1105637345678914;-2.40975754040958;-5.404201269743001;-8.022266859643372;0.27164890510704987;2.454279622023913;2.8519655466939273;
-1.9925453394325687;-2.011005787619289;-3.2992664525107522;-5.132511951243682;3.773246074193464;-2.5101419398082996;-1.2885043401718694;-4.4026555414060216;5.61818409877338e-28;-3.0974085973323815;-2.3778408728228824;-7.415626930405333;-5.482560388427686;-1.7114420684783862;1.5712312749031732;-0.316349787077169;
-3.4827850699744447;-1.8017904352169003;1.522756620165885;-5.249390586223044;2.95796794139798;-4.699342508022159;-2.623635367988176;-3.967673914133255;8.090123551840709e-28;-3.3053011836713937;-1.711228175281585;-7.289645213124818;-1.4677291099131047;-3.3450095822931667;0.6930197284872734;-3.0627478675990942;
-4.212712501677675;-1.1098585422353675;6.2306412981413235;-3.757782026022668;1.8473559035694724;-5.648633123499769;-3.5888572918765784;-2.557954690018077;7.115850257448962e-28;-2.652397939463694;-0.7660181256714647;-5.154262186235121;3.2636942102362427;-4.349943986188215;0.0996335378217611;-4.72181165160705;
-3.8964021533355457;-0.22745150320170526;9.611818344232976;-1.3135714101594376;0.4201259072840602;-5.2629929408152725;-4.003678612556659;-0.6163487186486104;3.053572397407235e-28;-1.2876230764285617;0.07744799585128592;-1.7632163002397472;7.602548078849492;-4.524725850164151;-0.14300786574245927;-5.014683642051473;
-2.5532517636935173;0.5134604262355247;10.708151141639721;1.1430872541224928;-1.2578006541288373;-3.80844509306014;-3.733731582519898;1.2628972438089656;-1.2514975550692244e-28;0.42001416734794383;0.5352190925615203;1.7564885690977197;10.413045903080826;-3.8204147827496864;-0.17881059907479724;-4.089104620111614;
-0.5523245689510545;0.8443250581344358;9.156845383087605;2.735123978414376;-2.9650054257862974;-1.8020092914040506;-2.7494320183443968;2.5152471321689625;-5.103640290722707e-28;1.969791362485942;0.4985633313815827;4.28951897686207;10.900580914178992;-2.38846400600281;-0.2627136337767687;-2.414771362269834;
1.4922936681477077;0.6540501286730411;5.349663967686844;2.9709718025339695;-4.3425175151010205;0.1789932698999266;-1.1720686170512704;2.796585263104978;-6.910263707141154e-28;2.88351006190317;0.05534308044113867;5.118168754822601;8.879161770719431;-0.5604298521781794;-0.6090114545979932;-0.577587077850513;
2.941761699910736;0.033616673073882164;0.33588696716704236;1.9183634795425046;-4.993978054857082;1.6918064378008992;0.7188985939246602;2.1094408127419775;-6.506534355017312e-28;2.8759447668151346;-0.5473907796078339;4.1675533604654955;4.837024706607201;1.2460766895337516;-1.2530339951498377;0.9431292993499665;
3.3727342550169976;-0.7537135953670828;-4.499481992259295;0.15580921606108356;-4.626314053518557;2.5456442109008406;2.528510101096315;0.8028921009906378;-4.592071478916759e-28;1.9681657805348278;-0.991752432945166;2.0090855357374453;-0.2152450720682979;2.6536990621590695;-1.9934329945104141;1.9194556878056677;
2.7340079526967207;-1.3700733049103084;-7.863995741299735;-1.4812503276508169;-3.174879374800212;2.798953196479167;3.835261902700798;-0.563420751017851;-1.559304013888972e-28;0.48565179791650426;-1.0091000438524358;-0.38694085972240133;-5.0450732789438355;3.4223619646585246;-2.4536685858737766;2.382877199146449;
1.357689645378443;-1.528228727163257;-8.946259862852443;-2.2500915879614327;-0.8675071722855838;2.6577420776912057;4.307251556165248;-1.43581264294973;2.045581095285851e-28;-1.060518733433386;-0.4916712318881793;-2.0471251382475657;-8.538466486333888;3.4827962542259754;-2.247924979764064;2.5115276479937085;
-0.17936405596152727;-1.0936576308407495;-7.6409695752497715;-1.7981329610236887;1.7984037377872006;2.3394906300081852;3.8098157020625454;-1.473870985416605;5.618184098773377e-28;-2.153741038421069;0.4544150257536579;-2.371229499983081;-9.980399194514545;2.9157941081370695;-1.1825734223195612;2.4754171002540017;
-1.29132481488551;-0.13179939438290145;-4.54073925402666;-0.29315143912356945;4.169787996286135;1.967266764335474;2.463549910548659;-0.6717812430028702;8.090123551840705e-28;-2.4411010665314268;1.541762112186944;-1.3416328986728019;-9.20311404161652;1.9050429836900944;0.5997852728184156;2.3257293653470463;
-1.6158588492656785;1.1070170529790626;-0.7043076160679913;1.6549393066252729;5.617232359870953;1.5336216661831457;0.6248629582217274;0.642869848785989;7.115850257448959e-28;-1.8390960506319807;2.4055292106390955;0.5014833546393986;-6.571860014464129;0.684964327989604;2.6082086924331698;1.9765228802296484;
-1.1388857212468035;2.2565257377565255;2.7084947786417195;3.242662311745388;5.725178379262328;0.9427526680746621;-1.2113335900138686;1.9272408447865403;3.053572397407233e-28;-0.5514217678840097;2.7351899710967817;2.295769294436755;-2.8317978736504665;-0.5054311227331947;4.146404930408414;1.2791791778678505;
-0.16564300076449245;2.937247187911992;4.80310711334768;3.7900187494891284;4.429842242507969;0.10511351869901175;-2.5593082425332367;2.6178214068562164;-1.2514975550692253e-28;0.9983507670567697;2.3838217027914332;3.2056184443537115;1.1174743092823638;-1.4592353720496527;4.568437313400221;0.14896855886356697;
0.8298509075106146;2.866417410024361;5.199378678249355;2.998821690660985;2.0572379021163614;-0.9680302274213006;-3.097446046546637;2.336654982986979;-5.103640290722707e-28;2.293483200811925;1.4142878691916452;2.7478054246682833;4.446466796824758;-2.031579695859621;3.5497147955939057;-1.3237136626944361;
1.399003217223727;1.9488963045122842;4.096186188105537;1.0549938788400883;-0.757238322733863;-2.121839083031143;-2.7806964207625566;1.0388793695362324;-6.910263707141153e-28;2.874768216790171;0.06584895177331518;0.9702939910622352;6.568018236303653;-2.1651502229867363;1.258352649930174;-2.8427105230557674;
1.2773783771719924;0.3260733180466904;2.146688983226963;-1.4526271358390734;-3.2511914787930154;-3.089770709641528;-1.8608579165366106;-0.952094799936968;-6.50653435501731e-28;2.4807605920700686;-1.341203981127554;-1.5763969075861919;7.231477488671681;-1.9046889705062342;-1.6554071661364174;-3.9825283514943695;
0.45822995018260726;-1.6349435536579142;0.19448468354762039;-3.7513729045110438;-4.767316633104542;-3.585675004898174;-0.7885162876763968;-3.0403668226248275;-4.592071478916757e-28;1.1421492998900513;-2.5170932174943914;-4.051759316146974;6.530185715814637;-1.3876082107348535;-4.262658100452594;-4.342299406385396;
-0.8249375484085866;-3.417294625979768;-1.0411090075423175;-5.1478724231948565;-4.95884198679168;-3.4128518070456146;-0.02141388661108623;-4.553123749823813;-1.5593040138889684e-28;-0.8040079488321741;-3.279325164939392;-5.6294779318123584;4.827073813617932;-0.8043773502695954;-5.682019273419595;-3.7077611979992575;
-2.1764542067002246;-4.482923621123082;-1.227456336152987;-5.23447145107828;-3.8939265502441875;-2.53803725509168;0.18394822338800465;-4.959857706559347;2.045581095285855e-28;-2.7949142202510484;-3.563145901667089;-5.772145846970499;2.6178885462411134;-0.33553815809712695;-5.402348003037607;-2.146812302504735;
-3.1425600120566877;-4.427178970713311;-0.5349779031289545;-3.977410701603962;-2.0161604745235815;-1.0998780468774925;-0.10149266942444513;-4.0336258154847755;5.61818409877338e-28;-4.198603967301448;-3.3696295054249554;-4.378846901533373;0.3699082393622446;-0.08281208326715905;-3.4725099025235724;0.003974394489846045;
-3.3249186881975534;-3.1229461346797853;0.4474970732799376;-1.6853201648169893;0.0282442831363533;0.6386894086401489;-0.5071219985654215;-1.91007647307999;8.090123551840709e-28;-4.50169822061925;-2.694800895910384;-1.7740997680886652;-1.6067581787210343;-0.020016557821261938;-0.4838853760590247;2.2492229917492197;
-2.4949724853375104;-0.8053390114499615;0.9814138502401193;1.1018598723000728;1.629877051182763;2.3596345377496872;-0.5445692820937167;0.9549594722336252;7.115850257448962e-28;-3.474960456666643;-1.5012412679577256;1.4243466832644365;-3.199228573761533;0.007238818543898851;2.6414326212394132;4.083360579820632;
-0.6908023643400814;1.9524094357872879;0.5309990457573226;3.753548441249872;2.4257965910007746;3.749840084051371;0.13482944279716125;3.9001895089121548;3.053572397407235e-28;-1.2686833546603187;0.2310891208711503;4.487958062021755;-4.42484606799753;0.21642636053647824;4.967765371121015;5.115346671373549;
1.7337683476439674;4.386316242152542;-0.951115054179444;5.679629072069625;2.397659699135076;4.540315752463196;1.5273951305421676;6.207495252473395;-1.2514975550692244e-28;1.5949368986067314;2.393746618269137;6.746057346278931;-5.296496746560589;0.7716082226050385;5.846341094024918;5.136210554808529;
4.144132230486228;5.770349365375746;-2.942213351277609;6.433420686454675;1.826197162077015;4.532790320532308;3.212379836094756;7.254273570267612;-5.103640290722707e-28;4.3425731748975025;4.648471446613317;7.7059924862238525;-5.703515300226501;1.663920359536657;5.095547981786089;4.1317633526075435;
5.771323866280209;5.648714763418813;-4.529635549725853;5.787368637464471;1.1302563347586292;3.6320054683249485;4.475487770465882;6.653726616860836;-6.910263707141154e-28;6.1612063745903205;6.419447160130245;7.121532897977152;-5.392096675848915;2.6524885737900004;3.0137560874718994;2.2636675976303904;
5.955463706062482;3.993345849633106;-4.794846052863309;3.7873854075344227;0.6647581320185062;1.8930203606101836;4.585371395041706;4.369540078362447;-6.506534355017312e-28;6.442767582990185;7.026715641717015;5.024446876749349;-4.07793528803424;3.3123556232362485;0.24342527103973932;-0.15815037668098952;
4.407964411639792;1.2282284114167368;-3.2431382330807064;0.7786344487583676;0.5656855013460115;-0.43323833823629476;3.122321646232491;0.7785663161050298;-4.592071478916759e-28;4.986510798422094;5.937365553519997;1.732727023518886;-1.6464462233405808;3.1910739830651633;-2.4475878110119864;-2.7046605929900256;
1.378371059152958;-1.8972627040237549;-0.08666235989494542;-2.6221999404131764;0.7069965345519549;-2.8958745231626093;0.22289572117401857;-3.356077960205119;-1.559304013888972e-28;2.089869900912935;3.0389049302769156;-2.1696279429654095;1.6630694637737435;2.0193277003119614;-4.387360991425506;-4.871428614642884;
-2.3609491912630527;-4.54124305604398;3.75629014773544;-5.632282444256992;0.7841583048548796;-4.916226810737154;-3.376735308267245;-7.028633746448165;2.045581095285851e-28;-1.513067496554469;-1.1953806733542711;-5.9040349112526584;5.1998719619987055;-0.11789022476917266;-5.160329272800688;-6.157081779813465;
-5.725607088335641;-6.017105776066556;6.961735181703123;-7.481954944496984;0.48384129295209344;-5.93564447558445;-6.540827326443902;-9.239461947830426;5.618184098773377e-28;-4.856475793497729;-5.748301447003392;-8.635837699401408;8.02914421356533;-2.7356993499361635;-4.675835368920385;-6.179219045531124;
-7.663540737523794;-5.973658695481495;8.28885393856244;-7.627145321168364;-0.3363730072008122;-5.595985838756148;-8.120689206239263;-9.28682996116848;8.090123551840705e-28;-7.027661356202267;-9.322664942103316;-9.665366217084301;9.217512013977025;-5.064124402607768;-3.145764353495391;-4.799964869235271;
-7.517173056923237;-4.468432372550938;7.066760016494301;-5.92859866353815;-1.5391194100635595;-3.8845577907453057;-7.389726806019266;-7.006003242480692;7.115850257448959e-28;-7.4387246599166135;-10.749577116169274;-8.625395049697884;8.176282512782631;-6.293851106893991;-0.9952524399814919;-2.2141833519855947;
-5.266136600085116;-1.929118975057635;3.4847108413488446;-2.728738295665113;-2.7239487590751454;-1.1767501309029442;-4.355829520500718;-2.8638926545676906;3.053572397407233e-28;-5.997187983045565;-9.400212669199455;-5.62069223593913;4.929275061330642;-5.870521330392087;1.2585692600435017;1.045660876239634;
-1.549649478855244;0.9789841242481727;-1.433229477684133;1.2151341845385168;-3.372969892150784;1.8543707754550542;0.18500742155872008;2.137237631233284;-1.2514975550692253e-28;-3.120291022237347;-5.44596082450631;-1.2493152235150715;0.18960733287498055;-3.726577610133509;3.1268779792079577;4.213524929870449;
2.542058774613117;3.53611422708191;-6.161310212566879;4.928047329756359;-3.071026057774483;4.432669049248767;4.888328507374002;6.724925861992668;-5.103640290722707e-28;0.40883945152928014;0.1408504752633828;3.5199682043062843;-4.8042132546580305;-0.35385899894871553;4.244838179680158;6.487156965511044;
5.8268918557607385;5.147836138187396;-9.186863890187258;7.480678012740061;-1.7095189114068254;5.9038703470661655;8.306072733850865;9.709637111414768;-6.910263707141153e-28;3.685593402282727;5.857304070024547;7.585799897234432;-8.64999436307889;3.3207047514206502;4.428372945191172;7.2570660149156465;
7.411274484533797;5.483455053917953;-9.521856651849806;8.237056510969156;0.4158399484038229;5.914826478931215;9.372609281485275;10.318505141679882;-6.50653435501731e-28;5.939321319243591;10.123468226183437;9.998304609683304;-10.223404867807046;6.219429853894438;3.6878595070035924;6.287515033955442;
6.960867836662372;4.548764569641337;-7.034824768498372;7.019098435056769;2.6680715960348227;4.5002686120973605;7.761169801057716;8.410596116747222;-4.592071478916757e-28;6.72225364749839;11.769690361009529;10.207572391370663;-9.053935078208362;7.463741574499702;2.206374738261288;3.792414663057155;
4.76954154803024;2.6695839061297537;-2.491224969303018;4.14737463738196;4.282657643586644;2.062177995516703;3.986839319246891;4.50953455182635;-1.5593040138889684e-28;5.988408385916678;10.394063597422377;8.204141339631292;-5.503961992808852;6.668318179491316;0.29643738164869804;0.3865356245675655;
1.6084997025221521;0.3812772812428791;2.7021615627972055;0.35080427767528866;4.643366457430188;-0.7474143126308614;-0.7770926574609449;-0.3574020947422998;2.045581095285855e-28;4.053302372484759;6.46445616081213;4.5072915963100995;-0.6706317149035841;4.071908636953162;-1.6549954540386125;-3.0755539158333836;
-1.5731247961393287;-1.7398692436638954;6.955535538761154;-3.426834668148902;3.5089794604478364;-3.2065381609172388;-5.096925781353001;-4.960525830109579;5.61818409877338e-28;1.4610843851325725;1.1340883244947015;0.0062373097018610935;3.9756832029059064;0.4560808764486852;-3.2498415726545113;-5.729722631326769;
-3.9668620374338337;-3.241876204540146;9.014137056872162;-6.269936822891951;1.1275278025153403;-4.716470601502184;-7.744989884042781;-8.205755216974085;8.090123551840709e-28;-1.184368165461891;-4.146274939646446;-4.288842364175498;7.093957961776528;-3.1156057785930047;-4.147554558490471;-6.933652529128544;
-5.123704322553865;-3.903784646882241;8.368742888878636;-7.520315441452351;-1.7913153437032492;-4.955671208678957;-8.073100976305625;-9.40318137941515;7.115850257448962e-28;-3.3644856002744667;-8.067801362673375;-7.500630840489492;7.925489662010557;-5.641014233028543;-4.133998290333142;-6.430727566588353;
-5.014700371101818;-3.7542702741330647;5.406588018717902;-6.935783145139669;-4.262605106384532;-3.9544381728169977;-6.173487681486277;-8.402236500804653;3.053572397407235e-28;-4.73190937173401;-9.806887771876799;-9.066613261757926;6.518927383311194;-6.484579993099391;-3.180892915942607;-4.403475261974352;
-3.9402361455892603;-3.0049123954329096;1.2390052337041002;-4.7397364871849295;-5.343422882523952;-2.0717210395559196;-2.791417610544924;-5.579082313292926;-1.2514975550692244e-28;-5.134706301670798;-9.181145564317035;-8.811398968562795;3.643905588920468;-5.545582043122222;-1.4779285449322261;-1.40985957116771;
-2.3460352341050794;-1.932104540590207;-2.729389806494115;-1.549749826647648;-4.4896878134758555;0.11976456179755024;0.9596042491155004;-1.6981438142232999;-5.103640290722707e-28;-4.597601484277714;-6.603099029280923;-6.917701502504343;0.44173448752528;-3.2460693043471536;0.584569144248958;1.772935248272948;
-0.6347939570411811;-0.7612894217969366;-5.319924853072239;1.7957495487178068;-1.8214707895710376;2.0083761966597624;3.972423552456834;2.303639733953631;-6.910263707141154e-28;-3.2830997059551903;-2.8819866269290615;-3.8341614140918887;-2.0339126450373888;-0.35703146970938326;2.495207783436965;4.353560965646138;
0.942549827358663;0.3920068137207081;-5.981756197665231;4.464617184317557;1.8268021139958908;3.1243949739427928;5.4844189275504895;5.54604439373637;-6.506534355017312e-28;-1.4494223593607296;1.0402426884923495;-0.16365863853486662;-3.1984904123804068;2.268045413907341;3.7529913734724007;5.7282725747843894;
2.2776563898166744;1.4944022303068123;-4.91966559761009;5.847060764626191;5.132858307031771;3.2659505206433206;5.27376794152523;7.38905303441976;-4.592071478916759e-28;0.5860410100091324;4.329763316875509;3.4365624465919886;-3.0917908003827184;3.9557640487304604;4.014470306733563;5.626484632535478;
3.3082020779849692;2.503151251044957;-2.9078691124352236;5.701054901757253;6.745304474618596;2.5299671444060072;3.66371835239958;7.536507918001397;-1.559304013888972e-28;2.478197793810503;6.416193391944149;6.33398736525573;-2.2546568894817494;4.384000651353366;3.206432487536505;4.160591555273301;
3.917310400228361;3.2853655644555895;-0.8895734403264899;4.193985950319735;5.818911525812145;1.249544864965091;1.3543436191300713;6.058773951348298;2.045581095285851e-28;3.8904575840621267;7.047301933809922;7.994904145858527;-1.3986683452497788;3.6194356606123312;1.5613287022707993;1.7732951000681645;
3.9132200235174985;3.619367595222465;0.44364312383325966;1.838015499100898;2.412464973547851;-0.12757305474627878;-0.8433748059657318;3.3535415557828103;5.618184098773377e-28;4.546897758605855;6.269654274367653;8.074810755351454;-1.0362401417224394;2.036152169261737;-0.44086513604184896;-0.8894959884551619;
