Año;Mes;Dia; Hora
2020;09;16;12-54-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.373082573953007;-2.7005183609718006;-6.515016198716022;-2.911633444323719;-6.603680405997546;0.6097903684001189;0.9997649023948927;0.06500995743606675;-8.395714254375921;-4.274049720945906;-4.817608519445081;-0.7472277031559477;-9.66384915816906;1.3871611079323005;7.212335351715714;0.11478390615292522;
-2.4573824580128267;-2.3308412968622414;-5.354870692117107;-3.041455817496358;-5.129090864127567;-0.6806553229556842;0.34498998371336875;-1.422674883872849;-6.863047903735243;-4.069325593550305;-6.430219468102347;-0.5045001883427074;-7.521336637923873;2.064982873782819;6.416856188787533;-1.1886042958580485;
0.9038400651199516;-1.4004722752053373;-2.7438553303806428;-2.2632502698234145;-2.003544331446919;-1.5337544686825395;-0.6719858788874107;-2.8577311191966723;-3.6892944274607555;-2.7316219707376357;-6.497513148640978;-0.33020062525888494;-3.5056483933888662;2.4659723440920636;3.1929540966715937;-2.1772945038483966;
3.715002751750928;-0.2437340963821829;0.5209675709172124;-0.8800093794179018;1.8456546187171758;-1.9259563559501118;-1.6795055097699816;-3.7303014030872244;0.024974273801081637;-0.6925530298979223;-4.929086267129362;-0.5074891179777308;1.3726183559538914;2.451895659289071;-1.6283075578232342;-2.6186589165836054;
5.219460672970563;0.7991855369980622;3.496710969993557;0.6547942773694637;5.242345043282402;-1.9874216338508601;-2.2395670564741867;-3.623671488300179;3.143734273447035;1.4343219728055214;-2.0362952576057234;-1.069057224335849;5.8793589562302015;1.946031665700007;-6.577310403983349;-2.3885322592783744;
5.106183590096293;1.486807774881115;5.362646651412328;1.8792025447667982;7.141621354171297;-1.904185430517386;-2.0019619146798284;-2.385240628914452;4.864355918593542;3.0398106629122625;1.5210330383030741;-1.7428596363988609;8.86831109000617;0.9667508639292752;-9.970034205059584;-1.5169528150577825;
3.571580586827206;1.723292392366842;5.645600167159957;2.461457246480289;6.9681463420808605;-1.8063451876554928;-0.8610781569399188;-0.23154049699122847;4.943867712040236;3.6987035378367876;4.867185832872196;-2.048230507352595;9.575395235078934;-0.3503668522496566;-10.463444690660182;-0.20565818316210627;
1.2243134924725467;1.547245970854144;4.34186220000189;2.2955193934671723;4.7985189022594845;-1.6929529122153355;0.9497161260897014;2.271125026653793;3.714709247440814;3.29321881356406;7.114403243556076;-1.5108028504867712;7.826137582960747;-1.753180957068565;-7.569500791446702;1.2071011229814594;
-1.1354475410503513;1.083062136636344;1.8995933534019405;1.5196516510802625;1.3261949623174223;-1.4336167080666113;2.883725389672433;4.365501308264562;1.891559892828593;2.036794193875312;7.607009580749536;0.08119474071133004;4.09738112956342;-2.912126166511101;-1.9261271810778426;2.335326787445088;
-2.788100939993684;0.48306643170665886;-0.9323298906107333;0.4486674044351755;-2.377591102022298;-0.8510793964310144;4.24145057011205;5.355319970132553;0.2488245547254737;0.384830911536836;6.141168633573052;2.485024776375867;-0.5958655631836383;-3.503616424932699;4.817979810399981;2.8591932693309396;
-3.322801230651349;-0.11476533051576521;-3.3384237640891827;-0.5541963549732558;-5.220281539784706;0.15408383198540432;4.420361751872074;4.859091259724396;-0.6949424528599013;-1.133789690362379;3.0742615480824296;4.979082756569079;-4.970803559809721;-3.3185426277974015;10.507120589562962;2.62318487480956;
-2.7447587596194047;-0.6046281504598966;-4.677509675299236;-1.2129731531500865;-6.4342099147254235;1.4998106983403185;3.1622621473193497;2.9675713703970774;-0.8520650521710127;-2.0965157559108416;-0.7434691902209325;6.556983493467293;-7.837104285000697;-2.352085811907258;13.212738474046425;1.6856098285795087;
-1.4321040015370314;-0.915439797612922;-4.65664327672887;-1.4270547628798207;-5.794784324607554;2.89547148525512;0.6973590141149342;0.2365940546500651;-0.5338227434703314;-2.3116187818269496;-4.218592054677464;6.2978376216066785;-8.444925484306493;-0.8280992798784221;11.932545396717448;0.30367686097701774;
0.03315453300620508;-1.0118182243219125;-3.389245791347891;-1.2790624545198837;-3.6467965651469494;3.912552893469512;-2.284427501003324;-2.4943181214301244;-0.2412419346114144;-1.8510915293837917;-6.368696112697421;3.778746056323401;-6.710473686128649;0.8612050403454616;6.983700696773641;-1.1425314497404486;
1.0927652881082546;-0.8979379011918639;-1.3266578852277773;-0.9643354254496708;-0.7467594737959917;4.131465778630444;-4.84237008583075;-4.396540386099463;-0.3858890538758899;-0.992430537769569;-6.650888857326628;-0.6455182186224828;-3.2378465955055606;2.279928337780728;-0.07459752368150241;-2.26447345238177;
1.4134173700846244;-0.6187638736488871;0.9062652809528604;-0.6767620631997998;2.010190649991347;3.3099632487327693;-6.108942276420928;-4.947546766393348;-1.0736869273899554;-0.09804874806416464;-5.136778137203355;-5.8346527872123355;0.878005675502882;3.0908387253098963;-6.974653459467139;-2.7806983761467374;
0.9906838492981103;-0.2519277630522371;2.70964147562146;-0.5057134987455574;3.8784568435689857;1.5066982186122169;-5.609728492468765;-4.108690677380506;-2.0486958613118826;0.5217696197868948;-2.464233031127433;-10.165666652467989;4.402625468911236;3.161995044847476;-11.537077290795114;-2.5943894863008827;
0.12445164992134439;0.11088162456230766;3.6733976968600635;-0.394742427900472;4.46909631097868;-0.8929452124840278;-3.4526322887051974;-2.313652496637868;-2.813696039067988;0.7138379605524604;0.4151304611612392;-12.062910257771913;6.346791768845916;2.595844376056997;-12.432605708793089;-1.8082705025963355;
-0.7183339515334646;0.3881699412595645;3.6614686305045265;-0.18446425691404833;3.8174066538475513;-3.2681025168984004;-0.30587963380906524;-0.27398127987020604;-2.8635665173448643;0.5206843214658639;2.591837329930386;-10.57382728446671;6.25751275535426;1.66851870878929;-9.621624764865011;-0.6764580888141593;
-1.0993574260486652;0.5300833524071868;2.8014808946235323;0.2777274109533632;2.3070806611928947;-4.948595868738083;2.83478501865287;1.3156360777076643;-1.9262360176228233;0.14251776476246647;3.516784052082307;-5.774269878353941;4.3276145245694675;0.704121955892357;-4.308955795680855;0.4851416746854653;
-0.7883106894826554;0.5286364595658164;1.3992765176216555;1.0147733662468466;0.4965451113358941;-5.434896588881815;5.00385797486269;2.0478237648437148;-0.11225738088448844;-0.16173665028347806;3.161189109414863;1.1631476165589127;1.2979580984192611;-0.06373073348053149;1.5588007220175903;1.3967320306582414;
0.1435059632758211;0.41381769587182177;-0.17700138074211647;1.852719716842125;-1.0793718190360755;-4.56947997823762;5.607502943439593;1.934238802560761;2.087505473206096;-0.1942723415424501;1.9679118260994992;8.284578281977323;-1.8070398139581443;-0.5819378767675718;6.046651145571258;1.8890317023707364;
