Año;Mes;Dia; Hora
2020;09;16;12-53-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.380586976051199;0.06670770996106007;1.4720988769063745;0.22294308961084508;-2.949017509989153;1.2447673941272233;-0.9119901787628328;2.604027632057857;1.069950868078564;1.6945809341269862;-5.082316257571977;0.3854229901990158;-2.058383492368929;0.25598204380037926;-0.4663784132494997;0.8535243071770666;
-0.4285849294394741;0.3086874244264403;1.4373773677366781;0.6678813872282207;-3.0857800430108173;0.21228443588655432;-3.3670968563338954;1.7148028176815902;1.2637943425023928;0.6063127358925742;-3.1264341369505484;0.9102094322883159;-1.1877432442217735;-0.3979232763743443;0.4950622220666423;1.6248894474962436;
-0.5801499965190913;0.2363182990480832;0.8053720060110434;0.6193709880342192;-2.6753145813609343;-1.196711874151498;-5.200145278601751;0.19458801675941828;0.866733161836013;-1.32554689775887;-0.0031836629975301456;0.6773531471036192;-0.14800965515033987;-1.5297681206933158;1.46992542026193;1.9026461069249847;
-0.8001869390675909;-0.21765890209611294;-0.18826602055378783;0.22902557185550387;-1.665704556827448;-2.5542855631242487;-5.874155324857947;-1.6424637412287968;0.053155683936478626;-3.472669411167412;3.4336657330470866;-0.06982319598087894;0.7131070124806267;-2.6425903568096345;2.4983313191312453;1.6429051749883428;
-0.9614623751928474;-0.9199243085980032;-1.1552134431341188;-0.17112417674307756;-0.15421231099479127;-3.3658214104867534;-5.128729321455822;-3.3236602367849306;-0.8344150659901908;-4.983754075917139;6.138371761294906;-0.8309960787537197;1.1566620432042969;-3.1317200354514556;3.4650758414817453;0.9781892636942364;
-0.8976096633699016;-1.5656161895287577;-1.698889711394636;-0.23497107804894446;1.5930980287349163;-3.240586988091043;-3.089626924590902;-4.338525860557008;-1.4114654163350604;-5.107336787092658;7.262255162809535;-1.0673396236702395;1.129553058153698;-2.5334673925979008;4.090217687944644;0.17231331137181438;
-0.48772399065841376;-1.795688823707538;-1.5665418745219877;0.2170483047044809;3.1851891899785336;-2.0493953255628825;-0.2517840824808686;-4.301154959485129;-1.4001628121946585;-3.5109041179318776;6.466748643744676;-0.449540016962765;0.7636253852382863;-0.7499626295633819;4.02604947803448;-0.47648563153940215;
0.26369834361926114;-1.358997486072205;-0.7556106853661892;1.0853210134578817;4.205992510947487;-0.008407641526829046;2.660631949381358;-3.097180773337936;-0.7433772073722451;-0.46478845751153264;4.0355777968069555;0.9651309995808819;0.30268982301892594;1.847168877854064;3.020623928741076;-0.7512851963366243;
1.1898774571008275;-0.24913727908562144;0.46502421672829564;2.0015297183986807;4.335450714676075;2.349753389993235;4.901569223488368;-0.95538626306542;0.36074109763137097;3.1926514224259157;0.7530324489087095;2.7037315001391447;-0.01117375071173965;4.491867758090832;1.0779403359292004;-0.6074015100957625;
1.9943332395964617;1.249489653740274;1.635100061550983;2.469430543315223;3.451199188886378;4.320700567883158;5.905124635677984;1.590086902676811;1.521295321019433;6.309569741908483;-2.390249191409791;4.023084967485196;-0.04572880775261967;6.265737625308182;-1.461356185978649;-0.1974393570940709;
2.3504074598877205;2.6369582309385677;2.266131408188861;2.0858040962880224;1.6821062343711874;5.249335557864688;5.428629546127529;3.8429524830499604;2.2956385001491304;7.810401557393616;-4.543017981463933;4.190568347223998;0.16600227287401437;6.427402044714426;-3.971938156199127;0.19010414169025536;
2.031670506930727;3.3742124735210424;2.033340111124023;0.7485231866791477;-0.6008843345784589;4.754061841233582;3.611733677906519;5.153469836495683;2.355178187942742;7.081104052732057;-5.2604941961517016;2.8005227152959837;0.4498896649180385;4.7069344959083965;-5.7265565882094025;0.2623747369234386;
1.0202547716219346;3.0958546421267044;0.9231396367895235;-1.2441964070243998;-2.858545542484448;2.8737972286826103;0.9432766304255025;5.126695891341985;1.611054483068545;4.2093894212955565;-4.60171450618552;0.0010106372349283355;0.5836593814716527;1.4446647410013265;-6.14368002375402;-0.1292184729553012;
-0.4525172956282886;1.7751010267567668;-0.7270549020745494;-3.258073650159475;-4.510767889556847;0.08157164888825008;-1.862168416507136;3.757390531216443;0.2542014507429824;-0.009260682460892955;-3.0376109138434324;-3.469539379061618;0.41350506730954967;-2.4895024877663783;-5.001317596077387;-0.8916612041678589;
-1.9549404428687067;-0.2297489738359506;-2.3228414451366177;-4.5377387508345635;-5.091586210697627;-2.8453952989883415;-4.056248466969068;1.4385223311364905;-1.301764490458864;-4.308652405487253;-1.2246099535007946;-6.471211142623385;-0.06241977907789226;-5.968262159596059;-2.5354482457319563;-1.6957966114042675;
-2.9853304368946842;-2.275934226305068;-3.21729532450716;-4.495413628913212;-4.391295897938368;-5.060434015673504;-5.0663246065336995;-1.164137024730497;-2.553449389239633;-7.357918299363332;0.2566840953969236;-7.831613735635041;-0.6843696898161569;-7.966903378273241;0.6102023496459679;-2.093984005790634;
-3.147328328530791;-3.6573752177697862;-2.959207941740761;-2.9623735273820353;-2.5398072457790395;-5.9136884099717175;-4.6567162157585775;-3.325995277747694;-3.071420637318995;-8.202879560969166;1.0972749414800873;-6.779880202892063;-1.2005691748770313;-7.884510500832906;3.5672724950876447;-1.7117536170420202;
-2.3102923560913977;-3.8700111663776298;-1.494610535932452;-0.300246914592456;0.0029551146402955197;-5.162969564036368;-2.9922622243765034;-4.488160447409113;-2.643616608772656;-6.5926574743458595;1.3248359206955325;-3.2933631867515025;-1.3834141514917442;-5.726150008127817;5.50606651267425;-0.44076052059042214;
-0.6888959591256305;-2.819171764081524;0.763303798448649;2.683050503832651;2.5577834012505147;-3.054723100523914;-0.5895986777721036;-4.416116373974008;-1.35672748720996;-3.075239077603487;1.2263069309876322;1.7845151640416477;-1.1363522372866055;-2.0969575274660444;5.899207968981787;1.4506568130702107;
1.2020761641328002;-0.8796361369551771;3.0404724362796243;4.994732953089779;4.414478203559062;-0.24201488468993837;1.8284960721091135;-3.2454767516355827;0.4111687543605693;1.1779682583824427;1.169652558067504;6.931162224341056;-0.5386627439158733;1.9855925927984766;4.695490767749014;3.3529135544494273;
2.714976676792129;1.229180264622405;4.463305506204207;5.806451753774859;5.045018554698631;2.4340811416873374;3.5401006044525825;-1.4088702391779062;2.0939197504436677;4.764805030264389;1.4045951542295831;10.405999258365686;0.1927182392927972;5.402809118690355;2.337120870444309;4.50752599372581;
3.3025907826162673;2.7156715568516843;4.387238288880506;4.762718454269785;4.273023101940236;4.219855996310477;4.039395968778648;0.5231075542853252;3.1143753377195034;6.530682613217463;1.9309219039147907;10.846057137509263;0.8016256545967133;7.268937402646883;-0.3898671129653468;4.298457181316045;
2.728702678021567;3.0306749016690917;2.667654639846409;2.1313622806199772;2.338068220973319;4.681449039506566;3.197160100133994;2.0277800626044336;3.081835417378356;5.966380909755374;2.4927114758781386;7.788308283146014;1.100756460655064;7.177321038704264;-2.61872340715337;2.5311210713497436;
1.1733169419731428;2.094007898289938;-0.2377994254240079;-1.2619299842834941;-0.1740863659773706;3.8199179302277027;1.3125751739684386;2.7784186328067246;1.943293875092327;3.3834845082045453;2.6975198101984263;1.9185483846159448;1.040948281972275;5.285152246911094;-3.686840305630179;-0.42114194967914775;
-0.8116856948875424;0.33740823952997223;-3.3862582123991096;-4.29488191284783;-2.5153751406811904;2.0441240463116124;-0.9689456471526661;2.7087649993315575;0.03384502338837958;-0.19688856053060366;2.2024964126508864;-5.066310610654739;0.7181397798566458;2.2290373268389985;-3.350887112184701;-3.6787557537582685;
-2.488521935004957;-1.4575038267485756;-5.656714876340961;-5.921293179776951;-4.009649510493109;0.02052732476753749;-2.8567656894161386;1.985477224398861;-2.000833307657452;-3.4065504612372077;0.8848685496810269;-10.961318647668847;0.32287030177557363;-1.0842863178392135;-1.8679741204634879;-6.123080392000731;
-3.2013028389076945;-2.468020589549533;-6.147305939342519;-5.535108520452113;-4.257430015433445;-1.5533310485767768;-3.6783584637044653;0.9166178705860563;-3.40144408199843;-5.021891347370158;-1.0708387352713613;-13.76899171652647;0.054425978569937694;-3.744060241040538;0.08589581218365039;-6.787407972978208;
-2.6304172690086425;-2.169850114572715;-4.523840236122814;-3.2027382916564213;-3.2476202224741058;-2.1866976981555375;-3.1193845487794167;-0.1576925713739099;-3.5620108154406784;-4.414599836483498;-3.1989467971679013;-12.389543158354392;0.030196979719946837;-5.086185998284728;1.648096149942775;-5.235967013819414;
-0.9346751114568526;-0.5744767113916325;-1.1859915082824943;0.3264299455504647;-1.3468968826177008;-1.7688789405635055;-1.350816382656299;-0.9541772644337969;-2.2794814495893987;-1.7973035133381678;-4.882933616064662;-7.040942230236891;0.22645759769796603;-4.8655789530731255;2.0906278436083667;-1.7837237786987745;
1.282530980396268;1.735981133162757;2.8268682862734043;3.851423716403764;0.8257306267529211;-0.610814373264545;1.0149912376717452;-1.3000460484402943;0.11603091123645104;1.8344011611935827;-5.548989487983896;0.7539995608025061;0.481477959913852;-3.3069153051760987;1.1225249928693355;2.545860485282572;
3.179780097118615;3.802602797820029;6.172703358145039;6.123233578152842;2.5982997538911636;0.6715317597382249;3.1328179653434516;-1.1556251956520294;2.822982682840755;5.051896696501305;-4.861370824112801;8.62557079399803;0.5664818615511489;-1.019782310903582;-0.9481456266421788;6.334033640130196;
3.983987717363079;4.649460382058798;7.671316424587338;6.281079716758522;3.4543418216438813;1.3979847054907921;4.223383849761645;-0.6141089472024668;4.823540460630992;6.5122242054896065;-2.8550295908558483;14.111061148344685;0.2956213347771669;1.1988701767590118;-3.276705519253719;8.2516215805128;
3.2846933249672534;3.6792034044210298;6.727027448593704;4.16718214242176;3.183517276799502;1.1033216373739827;3.85266749585666;0.12051810331442281;5.252223167281311;5.459168511579321;0.041519638000401926;15.451405564187244;-0.374299538705285;2.6185732476160557;-4.7720264189579;7.542044703025322;
1.2076370155967449;0.9529509972831711;3.5532372209639185;0.4079265939796626;1.9310371920890437;-0.2519548686980677;2.0912953107556445;0.7814057232315641;3.7434439711535386;2.027913157220903;3.106794040950416;12.16581258112182;-1.2987859486172397;2.809025388530383;-4.524219457465561;4.321174770521026;
-1.6001594503818026;-2.763627491527798;-0.8849274047040483;-3.772425282415534;0.13714242404069488;-2.226787707986739;-0.5010952540759592;1.1105558526225066;0.6186735457543424;-2.7579137278518093;5.525180691661226;5.215303915352624;-2.1762054463611724;1.7782097893745146;-2.211535228545939;-0.4255143037587432;
-4.176179124524289;-6.224214485527554;-5.189463399842;-6.949145062087043;-1.6104696092963875;-4.032794158002789;-3.06094358000729;0.9400204083123646;-3.1732645038850857;-7.304782700497638;6.62698260612814;-3.299579095839598;-2.6464453361287408;-0.03245979165481483;1.6838621906416407;-5.159325259018917;
-5.5729639728074805;-8.128206645273618;-7.993678479104371;-7.9743444811157715;-2.7636396113067745;-4.815299225699947;-4.714199156925819;0.25928567916892953;-6.354932833553096;-9.982090846155145;6.096199514293236;-10.807417881937425;-2.4248085847485985;-1.8960901266944838;5.962691560596612;-8.311683828639925;
-5.199494214696863;-7.598577515152981;-8.407684855893317;-6.373342998070447;-2.9808690700151192;-3.9836136985998984;-4.879186579939423;-0.7563390627347053;-7.756910988941236;-9.688204787724924;4.076062338798156;-15.077773037502334;-1.4216038619253686;-3.0453898088058238;9.092809826035857;-8.825942393697986;
-3.050509256711925;-4.534022586537141;-6.297442193347509;-2.527001852386272;-2.224332068420609;-1.4710759940341092;-3.473300965082411;-1.7750803741622574;-6.7397795684598565;-6.25246603344379;1.1304128891603322;-14.909108058416477;0.19915332399611518;-2.9392663242161294;9.761270048379608;-6.520208901202049;
0.2636908961730722;0.2994042910329835;-2.3146537376484053;2.423745266203529;-0.7618779032782199;2.174044402039394;-0.9488380803573726;-2.3997129932942696;-3.4515160780097096;-0.5327014386533993;-1.9322484209618211;-10.475151353379196;2.0455110445721685;-1.4658837214607172;7.389562049849207;-2.1443917058009934;
3.706170786230834;5.480252803895192;2.322419309976424;6.92815328036078;0.9218163004861506;5.912055307857283;1.859528307175549;-2.303023661560359;1.1786016267557562;5.827983881153223;-4.313455423037773;-3.2291088906070593;3.602359620259746;0.9894922111711102;2.412190467120336;2.880276921681556;
6.161943843506455;9.384024495805587;6.222273135677364;9.524105322497446;2.277844736924176;8.523394886956861;4.027563326111869;-1.366803314677912;5.7218292090121725;10.910166797543141;-5.468359621994896;4.591928522507906;4.38528291086094;3.646176164760297;-3.801222072531716;6.941607894352342;
6.824048398619662;10.725387327918448;8.25934777049574;9.321173512042021;2.8670198198653076;9.011850958653483;4.871549673041736;0.23372713133334555;8.721803518098131;13.130489430399916;-5.252509532872881;10.69280071147186;4.097320674070292;5.576313909369756;-9.371978451942931;8.77006955970548;
5.473357584267525;9.000647399051449;7.913888024352054;6.301382610723109;2.5035343160381123;6.961154062415926;4.189498187560837;2.0502895432425996;9.193387671040506;11.754028258054406;-3.9228983923156218;13.432498470575172;2.7367380052373136;6.0159299100998105;-12.541850187068638;7.845398625748122;
2.5469231446563754;4.67004120149271;5.402509479655908;1.332565197343806;1.320077160944333;2.7171709565419357;2.3149287154384703;3.495032109223181;6.964534025707129;7.130295412973527;-2.0007317908761557;12.287577743713863;0.6151297945027125;4.628226880517853;-12.274460887619082;4.542064272891803;
-1.0255988546084769;-0.9877440966968489;1.5669091934460964;-4.108597790076185;-0.27226659160400724;-2.67241148598573;-0.037757970467949376;4.042185152139317;2.7327792928290027;0.5727573629714824;-0.05841269901928692;7.925818210440337;-1.7240276614598065;1.6337839859029604;-8.606929028643657;-0.026647721148795434;
-4.150376415473531;-6.29598259208122;-2.427764538572599;-8.4085586371136;-1.7226302318200584;-7.748228966114041;-2.065759900743494;3.421767425479305;-2.18186344101572;-6.069756959906994;1.479628428738188;1.8909479913483622;-3.66155656681019;-2.2297419702780434;-2.6286989633645685;-4.40023251116886;
-5.939952875855303;-9.723892716941753;-5.472769977073693;-10.325635588179338;-2.5348692230869667;-11.071045096147266;-3.181424657500627;1.7317887634863403;-6.2916826354415845;-10.994245351030536;2.444011125255069;-3.9657300289368798;-4.68627678664222;-5.9087374811926185;3.896430382605205;-7.255742426535084;
-5.991664053156638;-10.364152288981755;-6.841835837514236;-9.36594824011437;-2.4477683494697824;-11.65748785912865;-3.202922816525248;-0.5751168540175451;-8.434157119355026;-12.976598322247334;2.898741756079196;-8.089217426412256;-4.549792917537884;-8.338957761721877;9.119735949390051;-7.819480678691688;
-4.477165741317254;-8.186329385170993;-6.360539336670207;-5.904892455849536;-1.5292935599048025;-9.277525285597186;-2.3626440694896593;-2.829803519698501;-8.12555650661718;-11.685457192811999;3.0133669161354897;-9.646411875606317;-3.339813800621506;-8.762109957420165;11.690679481469036;-6.072773641758502;
-2.0245009240884526;-3.994790856838267;-4.383353255187234;-1.0262376889528406;-0.14614662175836557;-4.519900846501946;-1.1466911653200444;-4.361185353142175;-5.6603396745353525;-7.695189859248877;2.906792439766166;-8.649900189547038;-1.4427158686884631;-6.954728163470073;11.131462792754458;-2.6975318497652454;
0.5436863498033868;0.8754155774753802;-1.614980887958076;3.8490627185015245;1.1792405332883469;1.3861926399401048;-0.05431258814213069;-4.709000891255662;-1.9473025302102966;-2.228351621434437;2.558176152861634;-5.7896877926676655;0.5921370256739358;-3.299944141005284;7.897030423659762;1.1973175689483972;
2.5063041421790495;5.006542135159529;1.1433997704234917;7.408813184294321;1.968796498952642;6.927569914087838;0.6064787993642552;-3.763385284973582;1.832383674156583;3.256215199605787;1.8384030574566919;-2.0901105719533177;2.2340249375044188;1.3167283887897296;3.1378731786565512;4.4552678902636345;
3.465088792381464;7.3349429033546745;3.234015413665042;8.824000693803509;1.9684527103478628;10.728249014400694;0.80466784304539;-1.7938655928772032;4.6153056850092105;7.4837019554838475;0.6386181537237472;1.453491119443203;3.131928493467691;5.753836022398673;-1.724880172170369;6.223575678578696;
3.419255883546353;7.438335214526088;4.296537844747341;7.940461667841673;1.2356604356502798;11.909551960803615;0.7359722110726523;0.6350787977809595;5.766543628742471;9.66627230819714;-0.9841255262329985;4.131202880604857;3.2007185182281375;8.924698040923797;-5.456457482009252;6.169540094222544;
2.6841324355151652;5.594975453053847;4.301316406801378;5.244916469449295;0.10043988482377264;10.289766483463495;0.677687311249716;2.8353845577194416;5.221388710714296;9.617046577338016;-2.731250125984436;5.607659977338138;2.6072274713018175;10.074994416489094;-7.342842820077491;4.510121090200468;
1.705535642029277;2.6175333997707635;3.474695547969149;1.641981490096787;-0.9787773174007033;6.38182365513576;0.8234908277709077;4.201041273841965;3.4309509186416456;7.677217757320735;-4.110889972608822;5.864025263709932;1.6703587977029328;8.951026765316044;-7.306451633543269;1.870638493591232;
0.8545476779806309;-0.4629660656192418;2.165977307394453;-1.863082171191818;-1.5988355859624552;1.2107572163019382;1.1746929220081905;4.383910639833955;1.149783894527571;4.5219855096506585;-4.604588740686983;5.071156363722727;0.722644258215611;5.830208539556737;-5.800047792910034;-0.9550464105722498;
0.286740150540185;-2.747214022899258;0.7161418112151553;-4.463433693455861;-1.5590344895344928;-3.9801130109880978;1.535185050982566;3.386739827723326;-0.8499820658385635;0.934027624019544;-3.884905782566723;3.478265231246212;-0.010174015313029416;1.4278300602674658;-3.552530753619507;-3.2495312605961324;
-0.07844745722911572;-3.733964425042373;-0.6246171438635999;-5.738059407651339;-0.9192805204075454;-8.042503526877109;1.6103360344232553;1.5481387738088783;-2.0360835726383084;-2.3840709149509864;-1.985738676347478;1.363009259507224;-0.4680231521736371;-3.28201101334209;-1.275815987348697;-4.546630200180759;
-0.45469464077968147;-3.4211432280943828;-1.7117429687778623;-5.680475239370067;0.04350117150674637;-10.170758784834549;1.164445431376622;-0.5721489709853965;-2.2586002488360677;-4.92084834367594;0.6545960791080268;-0.9609309643757875;-0.7358194573202717;-7.283376870656609;0.5602502235094217;-4.698587006733813;
-1.0190575170473373;-2.2255256566622226;-2.468697756206757;-4.586073068521942;0.9552494795120156;-10.033976644615002;0.16484690503289479;-2.369386031282324;-1.7369289197509268;-6.386910365555727;3.3028529910664797;-3.119308867412309;-0.9587462258301024;-9.727048143133928;1.8131968295082916;-3.8393513713398972;
-1.767996720249774;-0.7719669806197285;-2.836729450449058;-2.8728259423485065;1.49065909174842;-7.78999211470775;-1.157090055488839;-3.3743388891827726;-0.9119113622852828;-6.690101262449574;5.1555974902082715;-4.687609868643855;-1.2391596391149948;-10.09598882529135;2.6012511520419803;-2.2815291145961374;
-2.477264942639411;0.3580143208242186;-2.75205409431368;-0.9261651554569346;1.490135474861156;-4.008739870369881;-2.3664999430508757;-3.3815618931596187;-0.2345124144299282;-5.891958865620651;5.599143048867525;-5.267743671584051;-1.5676677367239078;-8.305100496252145;3.1352789327272688;-0.40078303689499606;
-2.7885780689732407;0.826596738745403;-2.1669394754703335;0.9734119198677323;1.0064592014321;0.46405039021967376;-2.9918927419894117;-2.489334757721354;0.019333078648090307;-4.17469785708624;4.416049295687133;-4.618497730128801;-1.819029842572995;-4.720145937951549;3.5388607661704894;1.4485918667050737;
-2.384456092938426;0.624509764011947;-1.1026589526196817;2.634510787242627;0.26547715810797023;4.677837050646621;-2.7288168657972993;-1.0447223637866347;-0.16237404528380694;-1.8261928208696803;1.8718793246554193;-2.7847782041397955;-1.8100705924954228;-0.08936973439433071;3.744335817022726;2.9721000411207195;
-1.1720522296370182;0.02249072741130087;0.2955457797714929;3.8902858691213;-0.44181170562810235;7.758563322734645;-1.5880166286999184;0.4843193048804658;-0.561549676013414;0.7709816373988271;-1.3439095385571642;-0.1566980946674572;-1.3921172163382867;4.603136759107652;3.5152562901418936;3.9404806375894026;
0.6119112125069384;-0.5782295216957789;1.7372964372007595;4.546691227377451;-0.8887970258168101;9.074543793789115;0.081168469827406;1.6652566840869685;-0.8630797859455401;3.1690439888387414;-4.306103025573389;2.5884342976760193;-0.5402435578285065;8.334417079364552;2.589302194135553;4.187510234206432;
2.43625155720661;-0.8293576209199987;2.8303444543667164;4.3958888545973664;-1.0051860695008479;8.36335230282338;1.7085352593780674;2.2305340872677384;-0.8206402879249993;4.918216175366093;-6.119483017627404;4.6625814079710635;0.5989247324015585;10.253203629448025;0.8761399212881835;3.6223111631411946;
3.6543434260794796;-0.5784728082571452;3.195465583072195;3.3064247287811055;-0.8858405239130723;5.798145970148187;2.719661738727843;2.1352876071242664;-0.37355386057882445;5.66015835476703;-6.188700027363734;5.414019251532771;1.729813766924039;9.871220284503963;-1.3948240265058123;2.2647071809165933;
3.7626025697910226;0.08238493286770998;2.6188929202165045;1.3464916689077664;-0.712179555934898;1.9710672853245867;2.7645150796553537;1.5297426162378154;0.337954544186137;5.226708291649575;-4.412805739930452;4.56112105131122;2.503970116959102;7.201822180585973;-3.6709403757284362;0.29105837485246644;
