Año;Mes;Dia; Hora
2020;09;16;12-54-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.724505011350618;0.2812941458643108;-0.43504809268619127;1.6275883869536987;-0.3627909800333834;1.882290096043104;-1.8988595528443222;-4.980306856869195;3.2826986165174086;2.9412828638911073;0.7396968964853985;-5.12110893682701;-0.8483181068835174;0.8625056029093492;-9.349932484489536;1.7089200575603256;
4.496200657657626;-2.0115424861260585;-1.2194806000196055;-0.03284372840414962;0.008189210738553832;-0.43169203037554604;-0.5306558653479783;-1.155698066748128;1.9436801661616663;-0.7247359382116123;0.36330466400429184;-7.299635821659994;-0.046702181628663686;-1.2486145944046134;-10.395442478461145;2.47802436425037;
4.981545821228112;-4.0971982214269875;-1.974965073391701;-1.8657348725306653;0.15570846601616484;-2.9876310046764454;0.9718175495263099;0.9911230675031328;-0.2900762889880455;-4.710319556904365;0.6218292311493769;-7.953282462260775;0.8591670156533856;-3.355236488210683;-8.761273106147208;2.063184627028189;
3.9814052176724912;-5.37554120150735;-2.5400517255518817;-3.236838209303905;-0.05984603531275656;-5.036695829796617;2.2341228450358828;2.115109267612584;-2.8181183926152444;-7.9073719505095506;1.1212058352153078;-6.843241989190755;1.3968966284569355;-4.885979298800876;-4.749610790275977;0.6983521076584427;
1.7807205755474467;-5.40866729781426;-2.725320768165179;-3.636333027177925;-0.5948271386796415;-5.900232834277805;2.9212536587385785;3.2132714468902623;-4.857404209273759;-9.314718134636017;1.233393184571081;-4.166809773751729;1.2165684127528613;-5.348747675017202;0.635743308640154;-0.9942933990956144;
-0.9406281937436225;-4.064096559010814;-2.378413443005854;-2.8629045341443606;-1.2296953409398628;-5.199178615866534;2.8261739970710122;5.015921959216537;-5.701484276219773;-8.362184140879812;0.4314327813026133;-0.5225982456975453;0.23905181573762158;-4.486836500576967;5.9380560428663305;-2.267699731037558;
-3.333482310486358;-1.581780269364713;-1.4516271456546102;-1.1003098354384524;-1.6491358893911459;-3.0005884067278994;1.9387892638529842;7.563329553018421;-4.966720446328805;-5.124717449764845;-1.3972095693074729;3.2443094242155244;-1.2863168821702082;-2.3817213865766345;9.657786497884395;-2.556904119657433;
-4.659031155997269;1.4657564362815587;-0.04500676225507627;1.1410446190903478;-1.5670425816406313;0.17450392194686648;0.4672552456257666;10.141136784715346;-2.737234158880526;-0.3426233761085138;-3.8070509619494026;6.269579568456353;-2.8418892845569736;0.5330698936998757;10.700418261222097;-1.7051364251717414;
-4.527427515974519;4.317443578016628;1.5911807779618705;3.19071217805657;-0.8529497600585245;3.4884468158364945;-1.202809075338529;11.586797721906965;0.4406907523753216;4.768380598777192;-5.901991728884708;7.895993042968526;-3.8078885248164243;3.559685585453017;8.719723791597389;-0.020366476851007453;
-3.020042328220686;6.231382246443579;3.0964790649563274;4.428439578035059;0.38668898260491735;6.026873054049384;-2.6038127215948332;10.821377754034852;3.7096078132239385;8.857201285085768;-6.666227702816853;7.826989700482948;-3.6847744574903443;5.908339596087551;4.246843595883982;1.8529330671594046;
-0.6586398142884073;6.69324400216853;4.076955387553806;4.4685004091328455;1.809475878647268;7.068287459887834;-3.3132892150392563;7.369566986184282;6.146383889760192;10.82024768834479;-5.3911338282056445;6.166145951086419;-2.2972366689007004;6.912030163034908;-1.4394527366779748;3.186819044086474;
1.7679916841032808;5.5625215512343225;4.206990973747709;3.2674886862127357;2.933017146003413;6.3016055439378755;-3.0803944722674412;1.6453647051601559;7.02965313535156;10.115031943924237;-2.026476944231459;3.347634635427374;0.09733933074400802;6.226378295070669;-6.6729695628231465;3.4449107812343494;
3.4662396562983075;3.113092314482411;3.3344707429829206;1.1321596151997748;3.302548769695857;3.9222180831139744;-1.9147886447048212;-5.109745416868258;6.05589420420201;6.917239033310839;2.6910403172576016;-0.0002280364889393205;2.8483707618747345;3.9535751039912954;-9.895269803919003;2.477398687663785;
3.905014782304195;-0.04275039650475021;1.5570078798737694;-1.3696776346163073;2.6720528923231823;0.572927259272924;-0.10471291365440827;-11.202638154347154;3.442043506882235;2.0744483972188235;7.402025768386063;-3.2062497344060685;5.1018383396105955;0.6417346395006072;-10.140285570415845;0.5706092624734382;
2.996209018540129;-3.122246241292757;-0.7649372146777096;-3.56875011123177;1.126133347354061;-2.851213543939607;1.8513405712257358;-15.027344140111246;-0.12258273185778501;-3.1375162242123156;10.54722256773078;-5.685233738989862;6.082695051453957;-2.8556186426733294;-7.347987188735865;-1.6591471623666432;
1.120484196747927;-5.382443875746523;-3.077553358880265;-4.879179769646052;-0.9132006711098897;-5.466857224387343;3.3852614511098977;-15.568917031299932;-3.6696754101766436;-7.3863371646058935;10.912276956526945;-7.028008488706842;5.370169879205045;-5.625533493457877;-2.3906541856851966;-3.4832133916502155;
-1.0149059423653422;-6.314244344084563;-4.775541866310289;-4.95608965607729;-2.809146558482677;-6.647660904430145;4.029022068825876;-12.701815747936838;-6.235566201207439;-9.662415486258435;8.09708686213428;-7.048933520143179;3.063954113485075;-6.967322297777633;3.204276225559453;-4.308127787941119;
-2.6359421332715085;-5.767364380057554;-5.374926052810817;-3.7830327713271377;-3.9256198715205857;-6.178082275699247;3.5578441427466947;-7.192246512412181;-7.144752350789551;-9.539862526718366;2.7258701664484084;-5.792690559278073;-0.22188538046680595;-6.594640658930032;7.738480248396584;-3.8644811305104465;
-3.1831375827258013;-3.9716308350095284;-4.661320718346435;-1.6697250666246382;-3.8583897580885447;-4.280528672162472;2.0612603550417763;-0.422103315203453;-6.199759115561608;-7.243689034122644;-3.6975732553253033;-3.5071171046971377;-3.5388561078607284;-4.698571091482469;9.868156060431403;-2.2768006215761347;
-2.509409191006994;-1.4504567664144272;-2.766470097576327;0.8338751624829033;-2.593373204582501;-1.5222323599364809;-0.07857950393061142;6.04489421857626;-3.7186862092994213;-3.5239523606549628;-9.253886569671318;-0.5949390161773183;-5.9003161925236345;-1.8581874786999717;9.002565825351919;-0.004758692328948655;
-0.9217460762381391;1.14245424011239;-0.14744043207329582;3.0828933648728967;-0.5280352122948027;1.3607570381904812;-2.292501269593558;10.886051376544936;-0.4193126666908409;0.5996789878383488;-12.234016717548363;2.4433251540509566;-6.597844365852604;1.1580964416507527;5.461183203072818;2.3091037908638743;
0.9465580295449674;3.2074840448405912;2.529912689508407;4.506761535069467;1.6584609070263596;3.6677545197400705;-3.980015075254676;13.295803898527925;2.8009822203077457;4.131333553647625;-11.708055261461128;5.0723438611600296;-5.433185717911757;3.623735494049429;0.3561830088599347;4.029295094055172;
2.3834769330357446;4.346039210362164;4.573175112977661;4.760717113929942;3.2432803269399004;4.908503370325514;-4.671027777946309;13.064631255849703;5.116850294378514;6.344708380863577;-7.8414777165844125;6.7951722053030394;-2.7870775949973163;5.041363497289009;-4.752890819264115;4.699214188739814;
2.870433969562637;4.431917819001948;5.458578954942441;3.8185578358778294;3.7180789641575847;4.905509171388056;-4.153478348636665;10.494886272596425;5.989072287899295;6.924592536441648;-1.8543240630173239;7.238715935344869;0.5023295041508113;5.238715461728255;-8.329180838358193;4.151631596191701;
2.2706960474848845;3.601323997745343;4.97852524804821;1.9765400191543003;2.9674254818324357;3.8047647835031375;-2.534880616725658;6.235865020910526;5.290511189453991;5.98356217685186;4.364341191006743;6.242289131862747;3.4160532402724635;4.361639469321987;-9.320073567433525;2.536186389842306;
0.8590770163568573;2.180996025890595;3.2953272337161525;-0.23607323650915069;1.2993825771005787;2.002928433519528;-0.21852307419030392;1.1191762310353828;3.3174469649050975;3.9669705263055697;8.868593396889233;3.925756107846448;5.092732886979297;2.7807022836234023;-7.4728058641505735;0.26694412057963035;
-0.8095662708381197;0.582366563601914;0.8873403761787428;-2.211802709819165;-0.6779290208184146;0.020031501622937542;2.2013641280617877;-3.966215162823416;0.6881602206987412;1.4883784407916487;10.301912466992732;0.7069335576566713;5.108949289457409;0.9505774220234017;-3.404092351741977;-2.088285432562107;
-2.125460788010572;-0.8115365892443115;-1.5932973996577846;-3.43716430709144;-2.279901056065203;-1.6442532683787832;4.095821397126629;-8.169402122045392;-1.8407116943212278;-0.8474933794815636;8.359874212589451;-2.7548253103037013;3.6037351337089962;-0.7258573523143398;1.5971103949118537;-3.9461435279203476;
-2.6465246443548844;-1.7401531602475488;-3.5085903580047324;-3.6341882460372914;-2.9835303311762877;-2.635278034157471;4.965845585295156;-10.773973073748424;-3.589711260043229;-2.584852397309787;3.896835977427336;-5.692174939382333;1.2088523011501484;-1.9852111133372938;5.968531586911503;-4.842654935259057;
-2.2398090197668528;-2.116039248556384;-4.412704924150422;-2.8342066741013427;-2.5969858238250585;-2.8218366838714988;4.574092877501215;-11.308500861211462;-4.146560716079319;-3.493225393447148;-1.3775883721234772;-7.4164459083113226;-1.1868804137064253;-2.725984939495203;8.353996008684973;-4.540459887756182;
-1.1037454317589146;-2.0186557647930106;-4.16606189639788;-1.362452489622417;-1.3072760814257909;-2.311219237175841;3.012328437779316;-9.652654929526319;-3.47693276024346;-3.5759034406165098;-5.515247727276481;-7.506478431073315;-2.757642474302882;-2.9767737232551115;8.024091453090332;-3.09050336098464;
0.32510824302573393;-1.6359310749053961;-2.9517500246144293;0.2673309895087619;0.40179331380078476;-1.396200980681024;0.686050917871714;-6.100986276839284;-1.919332313927287;-3.0203861663395695;-7.042164303880615;-5.935375751568305;-3.034284822672195;-2.8368743825126628;5.111747067184941;-0.8335754846313193;
1.5418008581244447;-1.177598584091014;-1.1942117576501732;1.5220990942601882;1.9248450341767238;-0.44665038892624087;-1.7868011838073787;-1.3478298605119199;-0.060978383089459576;-2.110349178615946;-5.505944821059413;-3.0853790089481965;-2.0656646771646723;-2.416549643125436;0.5825017692264449;1.6676706114928368;
2.155516063452273;-0.7959727776592851;0.5870930747521088;2.0297320783121435;2.740495000891778;0.22147872395093693;-3.7437907995442274;3.6230917945713252;1.4670332138846078;-1.1270199982538003;-1.6464653545893926;0.35841946588645257;-0.3843497806447229;-1.7967157921257102;-4.063739763402187;3.7619399841164407;
2.017402760171433;-0.5426488327960488;1.9373185375761293;1.7058213733877816;2.5800229575294362;0.4543991711395825;-4.668021207952414;7.731922209417308;2.2050570482615086;-0.26998412197981136;2.8857354160253537;3.599023858439022;1.2159860328035341;-1.0184311279608376;-7.275903890481533;4.8823157957871945;
1.2495427282677658;-0.3697080876333486;2.587316414828987;0.776567960417424;1.5055224867493733;0.3047933240610674;-4.340787568412463;10.041803255142174;2.012354900415703;0.37924686766055027;6.1656243045575865;5.937489345232141;2.007907761540639;-0.10340371131708781;-7.967019162545274;4.712553642995649;
0.17320736807390136;-0.16900748983197822;2.502206634120879;-0.3154531761711661;-0.12522031566540104;-0.007259421477939176;-2.904028533278701;9.992271141508944;1.0915439883880729;0.8418988152225694;6.746819326040445;6.934915684692194;1.6299994089364542;0.9040841259275455;-5.885831570870713;3.291118537244094;
-0.8242523803653665;0.165197102974317;1.852778077319743;-1.0884869926113094;-1.7875136155069637;-0.20173045401808265;-0.8097801754942466;7.568581399902053;-0.11445802861031096;1.1866835964817364;4.240907934858298;6.4847496681177645;0.23510638744325263;1.896944887874935;-1.712662684895644;1.0107593707544873;
-1.4266690261225732;0.6732482495890109;0.9327699449617286;-1.2109144319203606;-2.959478995332486;-0.06735322652229048;1.325053363809585;3.3524952142589126;-1.1031017049906437;1.465337977162699;-0.5091531566003233;4.79168989481654;-1.5723495878604203;2.697084867784641;3.156093624726908;-1.4929587283846386;
-1.4847973079267742;1.2923137426203641;0.05713442099792565;-0.6272139031782227;-3.2744851821851557;0.4434281173820327;2.9091055832820163;-1.57899810080486;-1.4952309167829607;1.6724268308281627;-5.734028819919304;2.284309649864098;-2.9820392925255796;3.0967306353527544;7.064010927713351;-3.5281454479594716;
-1.048168962869565;1.860753565704956;-0.5293467439399595;0.4257224842365619;-2.6162135088832086;1.188920664520965;3.551976459427448;-5.905028455076442;-1.157874069408431;1.7456479071151731;-9.399990971762485;-0.5010923224264472;-3.3071007628638442;2.9362394738893176;8.643761083679227;-4.5463093716693015;
-0.3294890978627747;2.1666114562493157;-0.7148349033604567;1.5140422496256432;-1.1408261485146425;1.8884644843399532;3.17116350881911;-8.417095695352472;-0.23472887236862006;1.599649369291813;-9.970836773663454;-3.0346811326950567;-2.267634978087843;2.1803073129893944;7.282388160329874;-4.2950874702489426;
0.38467318307998366;2.026237126435654;-0.5428255784367315;2.1756269072115035;0.769672598151609;2.2282436781833703;1.9976695542845664;-8.390186979940548;0.9168455253916337;1.1741592978518858;-6.987554031074733;-4.885458330769122;-0.11883921046598678;0.9536484248410544;3.346592315171959;-2.882924146652803;
0.8433911995174916;1.3656422329691043;-0.187783360660275;2.096993149874958;2.6058981447311353;1.9824491151324026;0.4802328513722597;-5.847765406305495;1.8558738887103308;0.47674534285178205;-1.2612719335061584;-5.78018417224765;2.424940538279921;-0.4821137207165739;-1.917447165355921;-0.7404042768802519;
0.9171801644648523;0.2722502354738007;0.11155777222466634;1.2308355788783978;3.8571950601354787;1.1040378983589774;-0.8763953134779758;-1.6080994594833644;2.2095738289724056;-0.3966817576779768;5.385140280303628;-5.625975026620761;4.44296881440987;-1.801433837548891;-6.786121419888959;1.5081738461338259;
0.6291353058630393;-1.008510000871242;0.14360268749777383;-0.18699038173959148;4.139751544728592;-0.24636814218015335;-1.6815131868247255;2.9378330178995196;1.7991007066175668;-1.274251603707344;10.736991075180764;-4.503223232788796;5.14595939071868;-2.709517774299889;-9.62871055151755;3.2242944536512095;
0.12903057525998085;-2.138329236868682;-0.18698043769748574;-1.7197491330110721;3.302815452232737;-1.739031368844201;-1.7797895052814274;6.267601579315559;0.7029823972786762;-1.9508624836551072;12.954264093809236;-2.638775703310957;4.175488245017178;-3.0244059993476213;-9.45265298924003;3.936267580272308;
-0.3713995482767014;-2.7931119641228115;-0.8047693463066805;-2.8762854318181357;1.4887863958754988;-2.966362709846421;-1.2846977739919254;7.247948933528327;-0.7602275075018852;-2.246044954065716;11.214973274615598;-0.3660573926670265;1.7540551088828589;-2.719446270921253;-6.242372827012359;3.4749097574697765;
-0.6776570860763458;-2.7723995016406917;-1.4729114697813137;-3.2724597684117547;-0.8766686543153193;-3.561908671165348;-0.5132372162934576;5.551003779980676;-2.127801988968839;-2.0584942017526764;6.006328377462949;1.923999199453208;-1.373210001747879;-1.9173944523672133;-0.9775493445231884;2.024692253753778;
-0.6798950804076405;-2.0696357974984485;-1.8732634389590632;-2.7564633400194953;-3.1760209575665517;-3.3135256202410517;0.15292899983284847;1.8020228968559406;-2.941814640375325;-1.4017914882464924;-1.0409527607334255;3.8385455436436455;-4.189883029635166;-0.8447555335388744;4.680989825693481;0.06766235370860474;
-0.3854799642410577;-0.8773745236409188;-1.7309039874485046;-1.4569449566427544;-4.7588116934072575;-2.2341485037873516;0.42464393300108405;-2.618686378257265;-2.9056035019867945;-0.4103592953739055;-7.715743005450369;5.043048646316489;-5.762895561653055;0.23701781659548435;8.93609331990347;-1.7698113950976766;
0.09162037271803336;0.4737996239287421;-0.9358218803975871;0.2593260288192796;-5.128521169074586;-0.5670718802707633;0.21952962298987155;-6.066450171670513;-1.993401181602615;0.6871085566529347;-11.980791850089778;5.321039472299979;-5.567543141914642;1.1026663907469114;10.446092959092002;-2.9199279356278973;
0.5749133760857701;1.6194374124078799;0.38543529287560285;1.9012162911303871;-4.1032988270987705;1.2747152575851746;-0.3091629662812353;-7.241922770935442;-0.4696021460673072;1.6195995024158845;-12.641166345403906;4.620964032108676;-3.66357658158129;1.6148044996733621;8.764660639438311;-3.05816473689973;
0.8847851274886444;2.2707298119445403;1.8819565020546734;3.0015948194272726;-1.8961805964599825;2.8188613555370017;-0.8408233227649364;-5.687964057678133;1.1951599713570402;2.1397425268730843;-9.691327231163338;3.075240676505178;-0.6659275371493134;1.7440740825658267;4.481499186527562;-2.2070408496736293;
0.8965124430490742;2.293796968191957;3.081773299822473;3.2586652100543305;0.9221708780123419;3.666434003735451;-1.0295228864690997;-1.9729767191648762;2.4846827156487983;2.0923310885412656;-4.239517168206436;0.9829001648819136;2.4693057618297343;1.559981486514757;-0.985301842400288;-0.7214341898661303;
0.5830297179488624;1.7388060307790754;3.555408278707192;2.6286550713887493;3.5780883400981196;3.610046302435019;-0.6649364966969594;2.5219307273783795;3.0165125466017524;1.4703092441739603;1.9316964783483979;-1.243902648396557;4.7635596517955054;1.1994507778551209;-5.876399679877295;0.8429979792207161;
0.028810125879173643;0.8162495697720187;3.0764703972619425;1.3370047243404521;5.321614852777778;2.697041783163939;0.21692735242116923;6.1331289914968234;2.6711256405171526;0.43722843524924326;6.988292097540636;-3.161767623110511;5.53193808686327;0.8186617787027557;-8.688754523008082;1.933427989250033;
-0.5949253601777788;-0.17123519193162362;1.7116027630179695;-0.20069729826291183;5.650064018447132;1.2109855149170636;1.3270497572110562;7.550923678226249;1.6197733279766258;-0.7036075868103161;9.623185294602756;-4.392498339509261;4.595056249801178;0.537125162097056;-8.670747963615783;2.199466100880956;
