Año;Mes;Dia; Hora
2020;09;16;12-52-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.761618575559436;-0.6004827628053144;4.176832550628162;1.5505595260360119;-0.7158330345752562;3.1073694585317035;1.9437885280625813;0.14344141051974846;3.240759039531568;0.08455725591792018;3.641012247759564;-0.863154308616072;5.776573544860282;3.7604661541109756;-5.197225531240528;3.2132847064907235;
4.378133644580449;-0.6689883317965769;3.37889272693688;1.4193932849608926;-0.47844587358340807;4.092230968267107;3.1629932950838047;-1.168691201798852;2.255132245645983;-1.3863930679828924;3.8372863460765316;-1.6071854927925049;7.236376883677544;3.7120572806318286;-8.199899499799486;3.2146461092076932;
3.004934459525451;-0.3267876738413322;1.8211813104391052;0.8583748414461913;-0.09181260574635519;4.101411968891455;3.7999470449845325;-2.179436537524316;0.6742506656473956;-2.657406594964371;3.0659343065101607;-2.0133262912427696;6.785268892956928;2.6735014935834247;-10.004747737538104;2.267859273802937;
1.1689110414207238;0.19600688981591663;0.023149438941743927;0.11739472263167294;0.5375740857714951;3.236064643545867;3.7027491331035436;-2.6050803751070077;-1.144317363454074;-3.271269978563255;1.3095304686992524;-1.9061639067224416;4.871173973287342;0.9240221044030453;-10.61924388283689;0.6849112591011219;
-0.561403713324847;0.5933272130808869;-1.4962865038943636;-0.5231208488587588;1.3539873863484986;1.779666426424388;2.8789825911998177;-2.360314205430739;-2.7308831925341073;-2.931773123014476;-1.0808197433591846;-1.2480329817427986;2.277282450241847;-1.0169969724308308;-10.06721233915312;-1.028570554931953;
-1.7754110044836833;0.6136645031130514;-2.3766049157007787;-0.8587662770277276;2.1378602145638337;0.09659216087444511;1.4831789418628647;-1.583049593408977;-3.6464367689255868;-1.6542004540228572;-3.4624220944263158;-0.1735225490751302;-0.1958248529342499;-2.5824339801035396;-8.323771139104544;-2.3464157122257565;
-2.3296493381833216;0.1680884311246158;-2.50299776350235;-0.8266159066002885;2.577518611300018;-1.4639409243587531;-0.22797895427138282;-0.5675660049138448;-3.6305362819463425;0.19788423697050117;-5.106249078022031;1.0334014934683842;-2.0024354255385064;-3.364887059889306;-5.354491617210936;-2.8946567667705647;
-2.3352215764276427;-0.6234509416471676;-2.000223897022667;-0.5067519087344694;2.401166254715788;-2.6306729285724364;-1.951794458147818;0.3647765258347734;-2.6933038045687643;2.0218945007983398;-5.4567337735560315;2.020912124080058;-2.9781336623287036;-3.2474650989024707;-1.246285404477816;-2.5641408159154535;
-2.0452545667892457;-1.4647862594136898;-1.1468371265960302;-0.06649752384778296;1.5131464441338953;-3.233811660547036;-3.388828048878389;0.9963338583721053;-1.1138760592084513;3.197455927480706;-4.343515341796122;2.486131919177105;-3.288883225174029;-2.4061596529225264;3.635841292695191;-1.5250854824426279;
-1.7039031462111451;-1.9872076835185521;-0.2537301036080394;0.3190846026499408;0.06906205363067075;-3.204669746441906;-4.279030715283161;1.2830227735527555;0.6514090442433483;3.3274740002935195;-2.057977639367049;2.282318264877908;-3.249076172883224;-1.1979813117296687;8.565921802520766;-0.14575873563742658;
