Año;Mes;Dia; Hora
2020;09;16;09-12-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.6549613057594856;15.028144014061077;3.5381399008849947;9.718163827683231;8.419500468384356;12.70733711732776;4.239271629531723;14.999536043271863;19.52177537503739;25.17521572899498;4.055331670872356;6.945377522902039;-8.177911198316384;13.850273794518568;2.19032959312153;6.15603271402218;
1.1513724659289273;4.4266421866247025;1.9302638135647943;6.226350580851326;5.81037447896803;9.9466101778828;3.989464391780075;8.217225450667954;12.436109667757417;16.602780138490836;2.72115009043682;6.090676370659187;-8.204828638312325;12.883430795621658;1.6457337532559284;5.007474134732494;
0.0836453765930315;-6.781241646596751;-0.2665719142193397;1.1358160452790012;1.634239686740142;4.5837626681416985;2.6199689025266633;-0.6047220147588197;2.7237309101357443;4.171087498409781;0.618890334812797;3.66020291689572;-5.6690691280734375;8.729677109329177;0.6246480018000842;2.3623179512644548;
-1.225324445290786;-15.833579856553621;-2.3098963807558155;-4.118542430511284;-3.0364338226632666;-1.833790030166842;0.5838655223599107;-8.898259033225735;-7.05681944100888;-8.591559476847959;-1.6116252586242987;0.20558409143174305;-1.3877016230669321;2.5631563495980414;-0.5478184957020796;-1.0486693103591693;
-2.291957842103903;-20.66312791863015;-3.523149932379496;-8.10038804330917;-6.967995213772424;-7.511224236847349;-1.4655279248291286;-14.35186411189897;-14.488996532267526;-18.28883120405382;-3.278376686576515;-3.383675235053791;3.254710448938802;-3.9762904838740836;-1.5053765483174828;-4.23863431408752;
-2.6510748022493105;-20.39500071898231;-3.5334114408484782;-9.786049884815355;-9.129417476536519;-10.930687282005204;-2.88734053371629;-15.603039166566024;-17.94722369252893;-22.629322530170114;-3.869548539905847;-6.141816148743289;6.766778383655195;-9.245676015893668;-1.9511415005763715;-6.260061068914746;
-2.0538384658950117;-15.494738308015485;-2.398917289018553;-8.843268629749286;-8.993423922859582;-11.2763254124392;-3.268806196187473;-12.603861834860677;-16.977720739743873;-21.000375429828598;-3.2253344232613292;-7.325858205349718;8.053266576375359;-12.029752958624162;-1.7503362414403347;-6.503046393995668;
-0.5988257153159178;-7.543023953408846;-0.5771548811306484;-5.692617957999126;-6.677172228333022;-8.637357585507836;-2.5668718273333004;-6.550403290002523;-12.313463258252755;-14.487954897756204;-1.5908660733734727;-6.648405253782481;6.778116013767507;-11.82183618057471;-0.9765491794993981;-4.89648762674646;
1.2687190917836173;1.2779790014853845;1.2553756322827005;-1.3410751418756508;-2.880162482143173;-3.937194991416604;-1.1182660826150237;0.5783403493469477;-5.543578881858271;-5.37913352195997;0.4666225845747587;-4.36413082570788;3.4550136888084033;-8.893176831306976;0.10641785316871122;-1.9389657053590899;
2.9027788959155725;8.820260533918947;2.463300194978716;2.9511297267272716;1.3546524623823744;1.3813696643378925;0.4932891127429113;6.695459682256688;1.4345610932199326;3.6495903959786133;2.2495702928634653;-1.1804693640995285;-0.7628719281599263;-4.152372663184925;1.1273838979706987;1.4585971438380287;
3.6966572379551836;13.531845849833438;2.690902911369911;6.058529478112975;4.968536745317069;5.811749458021598;1.6659266637797212;10.256505517945527;6.98915424552723;10.36717074279493;3.1671217870279462;1.9774666073231508;-4.50539495773898;1.1488821623844858;1.7338133894654426;4.270766880878695;
3.3192923103868104;14.7850039191168;1.9844694243865066;7.3086259827497795;7.185278406700769;8.234449839852747;2.014004857371391;10.671369604255988;10.166089027602705;13.571967166512575;2.9359217371119954;4.267584810482264;-6.652972965730531;5.766819637651281;1.7198958742104247;5.695590518867581;
1.8488437434165763;12.898928718384898;0.7495393064891751;6.633397813783356;7.681517310790283;8.22106558170514;1.5105098564070598;8.360970844856224;10.824056702609566;13.262125133184462;1.6740625566679666;5.19265469779367;-6.678226796986629;8.764972230685803;1.1072137986391721;5.4132993659247015;
-0.24968353315233083;8.887170793810258;-0.43935601856391193;4.514612665890461;6.589954244453376;6.0991232524062235;0.47652788896993625;4.473386259856548;9.488805030598298;10.38940194679097;-0.14619119758067178;4.730433938612141;-4.7577290224880215;9.683477560927802;0.13993732039602202;3.6707934890995912;
-2.292892047027732;4.038314543156296;-1.0961243280902109;1.7547508172892166;4.364520904535097;2.768613815458441;-0.5762928044314406;0.3930066550795077;7.020557614679758;6.339650137055333;-1.8719389708472103;3.2871689712845304;-1.6438312186306638;8.557611698298976;-0.8105262736999712;1.1607380520389827;
-3.6293658935155655;-0.5198581121478547;-1.0349299480805798;-0.8309727408822905;1.5823642286246185;-0.6511424998330391;-1.1785262974518083;-2.75800119631866;4.236000158347968;2.365793815458938;-2.9084947453921597;1.4981117009409892;1.6355206864862684;5.819286061229245;-1.3952955736975312;-1.2558505015763641;
-3.872957414180945;-4.119765370136859;-0.4387931318097903;-2.67686347867241;-1.2312785475660846;-3.2071147187964986;-1.1049298201844786;-4.438353619045686;1.6255695762154438;-0.8059034140552834;-2.9351557306069807;-0.04038901725339017;4.131815118247742;2.1419826362848675;-1.4291650581843083;-2.8716183132241357;
-3.0224223631305343;-6.615893932984496;0.25045216693808736;-3.584778701042331;-3.6907154021170188;-4.38857470539547;-0.45360006700529354;-4.7275742155915905;-0.7318207009609567;-3.064154849951536;-2.0113027404381016;-0.9937229203230397;5.255602453805567;-1.7158226829556953;-0.9605666193045029;-3.3685866731281178;
-1.426308792380584;-8.213017385062571;0.5666472371190687;-3.6760852905964914;-5.536083796758041;-4.206791102653659;0.42565656745867997;-4.118223617079798;-3.0337562147151975;-4.705989656829819;-0.5277953303563434;-1.372511544501084;4.890630636664866;-5.0373448563683;-0.23741305009465663;-2.875747999469895;
0.3712976302560196;-9.169402903739021;0.2573038054758;-3.2368314855636044;-6.563996328226372;-3.081734711282629;1.1032263977842527;-3.1943588185520166;-5.476013526312803;-6.079020018163236;0.9695374659502426;-1.4494449457422138;3.3345191182720364;-7.240749899991291;0.4143282617965299;-1.8413500797151179;
1.8279650043217637;-9.528613529810055;-0.5902958170690218;-2.548568058632475;-6.578180815699845;-1.6124575340388245;1.254516391113517;-2.353935329682325;-7.9743386400452865;-7.268652947969825;1.9996469735082172;-1.5627073198563517;1.130989165839857;-7.95275933680653;0.7399062137859478;-0.795133176561104;
2.5723295775371144;-9.010579051944877;-1.5853512385681579;-1.7783914623659633;-5.416366280731678;-0.3336972110730615;0.785121404442248;-1.6839140435627176;-10.02817063152714;-7.980240482712264;2.3151923183312713;-1.907933339146037;-1.1189864099066618;-7.069060669006188;0.6634150579609236;-0.11299596668281997;
2.498681557894703;-7.122475325417657;-2.2085970451505688;-0.9598282198792503;-3.055961598505409;0.4535805743524214;-0.14117009238392075;-1.0143836077696797;-10.808474562008392;-7.662589060767636;1.9588878148216124;-2.4178994848115316;-2.903646559913105;-4.786830569903662;0.3072057338878399;0.11723108119480152;
1.7684993298458827;-3.453337800597149;-2.0472604740260065;-0.05143377425351814;0.2556006171126932;0.7303245648233122;-1.1708355411823004;-0.09765608271332815;-9.458319633133623;-5.8070136668202865;1.1984861247958318;-2.7831951757514815;-3.8815830310392254;-1.585262002196779;-0.08164364865485746;0.08198479477834142;
0.7317217996617162;1.9731603105336513;-0.9862770693997911;0.9732028761134853;3.9308984912233194;0.6913214925718711;-1.8911776803772362;1.1903632002043931;-5.49947477266522;-2.2775465720368073;0.3847878737107845;-2.6035361643695687;-3.908479106734615;1.858635967869977;-0.2600354623086261;0.10141084216475549;
-0.19731910856753898;8.453752227251693;0.7282986940035032;2.0561800157681445;7.107100138237964;0.6098016772950889;-1.9731417263291344;2.7262463178901895;0.8192176229714718;2.486851145892456;-0.19421465654946013;-1.6045228859179859;-3.0347996322833013;4.810233933748836;-0.1109488800143596;0.4372945383081479;
-0.6724617302401434;14.605496547710082;2.575030224114803;3.0372586852282897;8.864115666950736;0.6993679134632975;-1.2838437928991413;4.144551413273097;8.3875249166294;7.498588033884043;-0.4044688936543096;0.1814360307793601;-1.4901900014798573;6.645547128012716;0.2991347544861556;1.1424658860000454;
-0.5315425894637691;18.66041851118212;3.940992387612734;3.68770899020065;8.53442631260558;1.0240170298871365;0.054484220395123906;4.962756981635604;15.395568923705941;11.470336570248522;-0.28874607574012745;2.3704753658739657;0.35143408296551826;7.0054601497857085;0.755183219990719;2.0205326325593447;
0.1284534731338799;18.98965704827785;4.319948088753849;3.775891541936354;5.981655573485878;1.4786068700448782;1.6697235301990931;4.7676208792022665;19.771686366238157;13.190565953798258;-0.03827489472793766;4.353558443663265;2.041357468405948;5.886822084854898;1.0017628124946545;2.7082142360967563;
0.9522681822348407;14.693478910128345;3.462020715981364;3.1398192511780634;1.7240950467330736;1.8361231652418106;3.019005191534245;3.3870831181734653;19.788478454002366;11.90038085731764;0.07372842855185624;5.527331658538236;3.1613178833829227;3.6323089977289627;0.8665904559091931;2.833250344639714;
1.4338769245244998;6.052268546544129;1.4521113842190099;1.7499214894302995;-3.1631674935352776;1.8408662338969608;3.5442380394766113;0.985591412738799;14.668748826646047;7.564147428725908;-0.20696168939203874;5.508594403341514;3.440888830408978;0.8164589454362434;0.3376296012548542;2.1733035547639945;
1.1218399677001958;-5.338292446504658;-1.2839812020962191;-0.2473322456310092;-7.349254818746513;1.3165806672875338;2.877959385369291;-1.9470527909940962;4.999062745612626;0.9614989314158544;-0.9931374219375229;4.2389529754839295;2.844160249034923;-1.929886403829163;-0.43680829667200205;0.7539645529094998;
-0.14685969871801152;-16.837821553641135;-4.0484687242190365;-2.5162271125473348;-9.654260445974675;0.2550683552378057;1.032320298464573;-4.707673112277794;-7.214079427406045;-6.431945418216207;-2.150179158474272;1.9605367076468285;1.5830130655001304;-4.087344702287781;-1.2136480896564796;-1.1418209924803544;
-2.0968179799093143;-25.404848059211204;-6.023847006087013;-4.566780544014228;-9.420428964906776;-1.1467271970334645;-1.5218839127693018;-6.560629366789269;-18.92866001054458;-12.765493014189552;-3.266096553272913;-0.8894797036062849;0.04263098934008669;-5.345333132589485;-1.7480656591873858;-3.0473382609413133;
-4.044002326665298;-28.45444403178653;-6.499912407149969;-5.851950563221037;-6.718735747369342;-2.522994070464868;-3.955651938853839;-6.943004545000507;-26.84629270050317;-16.280761336780888;-3.7487328115272587;-3.7948173269996532;-1.3513158228854574;-5.60672530020501;-1.8733434825464719;-4.4419349170563365;
-5.123615992318186;-24.67790689456752;-5.1223644166739035;-5.91745149918054;-2.324930061559071;-3.4462979279410333;-5.353844917834411;-5.6416570960486165;-28.391251744912367;-15.82035117545917;-3.049586756224497;-6.240044081610662;-2.266461839566877;-4.930563283977975;-1.5430308086846023;-4.899822546975281;
-4.640613648953797;-14.55214234047611;-2.0720792492290485;-4.563214962412616;2.51981988681858;-3.5716147498810233;-5.065617703392444;-2.8875245955396744;-22.585580650425285;-11.230718294359896;-0.9414357177729848;-7.752983173752371;-2.546885599943459;-3.47113130704583;-0.8311257833692491;-4.216531024115083;
-2.403783846520207;-0.3428685292143676;1.9101170925903426;-1.9581000282738414;6.482479458093908;-2.7648138361503993;-2.995491860127041;0.6722271898508456;-10.509043171600707;-3.511263698024724;2.2720369259332305;-7.94135365799012;-2.2231111795145257;-1.452190002437745;0.09956578755253731;-2.4768330977610034;
1.107070926546383;14.439594218198522;5.69100598239654;1.346353231701836;8.527886939647704;-1.168360537343784;0.2929292349919521;4.130885299863966;4.8566944591628545;5.377226780766653;5.731450525095611;-6.558607766381798;-1.4592569227903918;0.8294631614717618;1.0442049689795907;-0.04500630311147136;
4.839203594074316;25.994736736839755;8.076252796595604;4.531286524874152;8.20506129701586;0.8229639723656854;3.727860735267594;6.573403503499156;19.406837311081414;13.024902330059021;8.237228168534289;-3.6054375049088003;-0.4724779812150556;3.004751542063761;1.8023091940754656;2.520019205204206;
7.520046725694492;31.31633347464937;8.209950839491746;6.737219349241979;5.747975616157733;2.6749515481299135;6.101452445871477;7.3499147915170955;29.107259224746564;17.271704458037338;8.662393455406534;0.5699771266395786;0.53252785042917;4.667371055637284;2.2152829306550754;4.604213765086076;
8.135925708176458;29.06815718787908;5.9031728159070225;7.334446006495183;1.9725145877364199;3.8811352563694728;6.527682284725698;6.2815500666332795;31.231685253133776;16.87784039780599;6.421287854842508;5.238747710289702;1.3880958693091017;5.453871389563876;2.19399569124617;5.699289495454583;
6.340054607266419;19.965792743447242;1.7576304481253606;6.140375939841228;-1.9865473925073531;4.126276252218457;4.800375740272519;3.723189791119637;25.22805703871674;11.93922681097885;1.8016673903746643;9.382095258690978;1.9527527567194705;5.154085948725095;1.7372248668852501;5.5426942459547135;
2.6139115628559213;6.536211164758605;-2.986978469239852;3.4948760472120277;-5.0148136527964855;3.3857063964535037;1.4959422729334815;0.4516427657904041;12.905128733931472;3.891471823099101;-4.003956155198281;11.91594543806902;2.0958708753635507;3.805840257387776;0.9373274303790694;4.192805930633781;
-1.8927088879341825;-7.663760175685351;-6.851402125997488;0.15262050478038258;-6.3362149609187215;1.9207078008863974;-2.2329672909098317;-2.59128816874568;-2.144186276322454;-4.919714569910504;-9.224619713692704;11.996010136575636;1.713571738371423;1.7152802704217853;-0.034704366848210544;2.0080668613093433;
-5.778210457085661;-19.10457167485478;-8.626660770908071;-2.974338611982493;-5.721731014576408;0.17048601000934482;-5.094201686941781;-4.613011773494732;-15.691647960527085;-11.969737405795799;-12.10311638225632;9.304407198627871;0.7888418625403415;-0.6215683999670554;-0.9687158640364105;-0.4691644094151348;
-7.888778347832534;-25.26610026572218;-7.8022942452430355;-5.123527584834029;-3.532552848144992;-1.4140403056506556;-6.143826049153691;-5.224586212660452;-24.191761441261804;-15.343607482650683;-11.539133471461138;4.2127222945717175;-0.532382739481295;-2.666870985817626;-1.6720647915789046;-2.6837219474612937;
-7.70224007620779;-25.238000242148864;-4.740538196806426;-5.9133014489034;-0.5871006885211372;-2.5220514407211967;-5.125900579480987;-4.534492192579205;-25.813742937408996;-14.313229894808684;-7.530819917130778;-2.2474701067499803;-1.9087385903332463;-4.002191013763869;-2.0245248071635253;-4.227166696295793;
-5.458903740571817;-19.781735776277056;-0.5237729380088694;-5.407400982097323;2.1115545171970354;-3.0531059107186382;-2.532935173541429;-3.0429564453319173;-20.854404699588727;-9.507967105373169;-1.228911647790361;-8.610913527704316;-2.8677055641980402;-4.443433637597294;-2.0070361492664603;-4.921796703285562;
-2.0142438579898143;-10.895602256359702;3.4581330911667942;-4.003298487813832;3.7088703022842475;-3.082210273990457;0.6220738937539114;-1.3889545906111076;-11.438491335932511;-2.6314049118096747;5.433985704352746;-13.340986162816396;-2.9699771089569866;-4.064221150219374;-1.6888505715415632;-4.8028038037867535;
1.5031090740143345;-1.087619050697099;6.005652561012944;-2.2174472433410792;3.7843934972576907;-2.7548470193688877;3.2115259965993537;-0.0729063781728796;-0.6714612682168539;4.154633411128187;10.40376908608545;-15.228346071382163;-2.012300954527466;-3.121110991347362;-1.1814225114918337;-4.0273889968123715;
4.084858813813731;7.3722021865981535;6.497096119375163;-0.4759961152160024;2.48546316959972;-2.179839233314623;4.406315082689829;0.718328544671087;8.416193703467028;8.94492571818938;12.20328815272968;-13.718624508715028;-0.17003829786765;-1.9190270098837714;-0.5875105032225383;-2.77359262772036;
5.147909740795576;12.988582501800673;5.037454397711092;1.0017566153368165;0.45300200641970356;-1.3791083899006336;3.9432803643041;1.1170774182244716;13.761561706521597;10.6546381709038;10.410749760063432;-9.078655211693652;2.0053836701640226;-0.6818809008069537;0.027678592987543382;-1.1842652892153294;
4.661162688278592;15.24684548736321;2.345859310773655;2.193740069663754;-1.439412587317753;-0.3185786425324322;2.166378098489776;1.4260585531161185;14.729567172570539;9.25741514455941;5.7566687980445135;-2.350000135745539;3.7572070842820677;0.5066821668169894;0.6340075012207176;0.6231719247061616;
3.0755530876840593;14.497295389843021;-0.5499013849109298;3.1659081182872724;-2.4363446280460566;1.000174900267937;-0.15019384270259617;1.8987896299457452;12.053829951015391;5.65427045068832;-0.17270358304482558;4.904225592914543;4.402809021353084;1.6626109910400166;1.210228799852659;2.5001962811784813;
1.1050883143728991;11.626664328942617;-2.689853545590753;3.935755487916488;-2.200851815480493;2.4465210821046437;-2.113618711270217;2.563213325272467;7.35621153518734;1.2615503623267421;-5.4987064387207045;10.994398061883205;3.605967233254758;2.7910201094472518;1.7121270780305289;4.211004781739379;
-0.5510642973793485;7.6685150853590365;-3.4969766367079163;4.389502655741808;-0.9373478154693586;3.7314686287786816;-3.0377817059459735;3.177531096647234;2.4664430761398446;-2.5105201742121315;-8.67337759809711;14.535266494722809;1.5286353933240866;3.7810256910202975;2.056822464101786;5.4271883185622585;
-1.4470637333244256;3.4890233467166354;-2.931902950142412;4.29853462374646;0.7163201131449382;4.4722647917554035;-2.6707051061414426;3.336874637917961;-1.2050549612481332;-4.703940453228723;-8.953043363569883;14.793338572164702;-1.1986158521185937;4.378122071762876;2.137230153744001;5.796256351113655;
-1.5107210141275003;-0.36975112391176657;-1.4487881841971988;3.4274541999743295;1.979711070854942;4.327380945056449;-1.2544029909722627;2.675921606558417;-3.0430341052233914;-5.0485154484021475;-6.578422143197363;11.850955375264654;-3.67897594444728;4.261090435818825;1.8618454985288042;5.0629510321698925;
-1.0085178792575111;-3.6732492420896836;0.22018749010926575;1.6854141400483602;2.2773337631383272;3.1440224876137415;0.5963856982596223;1.0751130571348337;-3.262881001078525;-3.9339860061701306;-2.61870054494944;6.542688731929794;-5.055553217882754;3.1951078707407845;1.2005947862532167;3.192326450210018;
-0.37906985806988325;-6.352501923841911;1.3659768827172645;-0.7488472308399043;1.4919896084268607;1.0558396063504194;2.1465200283147143;-1.2182553987811522;-2.639304015030184;-2.153524207529964;1.4553132374970414;0.19542166796588933;-4.8158425056420855;1.1929464837298005;0.21701280685089874;0.4425194688303735;
-0.01679223356498527;-8.33267507685578;1.5708183858578688;-3.397447862439502;0.009729522891488651;-1.5137811085379327;2.8214783578033504;-3.613480434991068;-2.066382471877797;-0.5335012984104308;4.311294806148323;-5.73696712285216;-2.98693652823064;-1.3982426622751079;-0.9271303773802072;-2.6484201715700326;
-0.10469057814313865;-9.431656937893171;0.8419614454311923;-5.584076440254154;-1.4669117818370436;-3.95268819533156;2.40634184084879;-5.352834365437591;-2.139520009451348;0.3926343196935007;5.207303292927965;-10.033808117544947;-0.14865636589950326;-3.9460903235125695;-2.0014628115572495;-5.3725843816058045;
-0.5597940011119593;-9.379748812148103;-0.4264877052627949;-6.638487462028159;-2.249497791932418;-5.631605291476573;1.0967040931096423;-5.781740468622563;-2.9218107892168823;0.5393393365160186;4.1926795524453;-11.96694588406276;2.7464685059066687;-5.719760286708878;-2.764187574252672;-7.035545007381997;
-1.0982670698324606;-7.944977386177636;-1.631871569013711;-6.1297987921797885;-1.9785206689930432;-6.084470018030649;-0.5990752871032077;-4.6060886094632;-3.9651057853346265;0.21557142132346674;2.0021032633758273;-11.400868642067454;4.69128352088395;-6.143895504378243;-3.0251042040528526;-7.157015644859953;
-1.3832192648599444;-5.101465586294945;-2.2085830519166505;-4.044071301597194;-0.7774173582272115;-5.140243716535908;-2.0596686942795897;-2.0353873317801203;-4.552310849666894;-0.0854240559915661;-0.2952618116298942;-8.730181419550625;4.9774814379753956;-5.0138060630137735;-2.692182666402769;-5.62496507882187;
-1.1913144826491224;-1.1605635810561679;-1.8532724192975172;-0.840053762749447;0.8115481481781852;-2.9740834920256125;-2.7822691209655805;1.2443200583163483;-4.049993524256565;0.04844177491023416;-1.7458870564649442;-4.704391928723638;3.464570790839081;-2.5866919823028844;-1.79333536160483;-2.7555562051801523;
-0.5250210460039613;3.206084348971163;-0.6466535199629797;2.6498805917397563;2.066779822372354;-0.06899655102084257;-2.5641960975412426;4.266645177077667;-2.2243708708863688;0.7387463700575184;-1.8844461225130607;-0.21477028284872168;0.6630429682717263;0.4837611463277045;-0.47597256163724344;0.7648194139184956;
0.3832309051320949;7.087193455359644;0.9790145701991304;5.4587469948551455;2.395947447411105;2.9025078189425444;-1.5625990316035772;6.093939860028919;0.6109213345816187;1.7497940118896056;-0.8840739247475728;3.8932484982327935;-2.4152619389173537;3.346947411514102;1.0131945518954675;4.051562432314254;
1.1802687572498134;9.575237442516169;2.417085594119735;6.792995399401732;1.5905781553133327;5.2475368896696954;-0.2046918636887014;6.139417866160568;3.680696367046826;2.594975384369948;0.5699406819621642;6.950882527775559;-4.606653055761791;5.222653051336412;2.3695075718477154;6.269694231845516;
1.5622284048328252;10.051820762593614;3.133303810923736;6.298925840230913;-0.07310739783740461;6.426728017073144;1.0097668420774748;4.38441290705939;6.035152080469199;2.7704395490329907;1.6205622309933965;8.539359293554634;-5.028921129816218;5.645223320177842;3.292382661905672;6.884456035754881;
1.4173785735656974;8.40350989649473;2.8734571740268113;4.182086607202054;-1.9300471088550957;6.184284190310317;1.7159596705279494;1.3994723031583796;6.915512626006736;2.0064733933095247;1.6392040418117746;8.517976295862365;-3.4342759286171582;4.599345394546752;3.5571905240650272;5.8252379329967665;
0.8673623280905602;5.076647972893214;1.7451401448960302;1.1301053580081155;-3.186064082220832;4.600181305740476;1.802404595616189;-1.8487812110967115;6.0417959296131;0.41658244211907314;0.5088158629741861;7.014886886318624;-0.3386757996422727;2.5020553896082163;3.0756586363743716;3.495265364972126;
0.19131607348316093;0.9444233834630316;0.15417244555972331;-1.929200986381527;-3.2414763391725447;2.0567941728163737;1.3996805618426744;-4.3343190342755555;3.706721097312916;-1.5233985099914138;-1.329337443767;4.382241645628415;3.130636681039049;0.04204574905665548;1.924269467892521;0.6190218191905561;
-0.31797222231663924;-2.964420947458429;-1.3613034650358409;-4.1373841912450064;-1.9504286450737638;-0.8635687343655465;0.7718070844680969;-5.323310462648515;0.6481551555851993;-3.1538432164940304;-3.0749483941461473;1.1240908298079704;5.625696064804106;-2.0638478604551485;0.33176145578570737;-2.011447876002058;
-0.48714764672333044;-5.776822839290482;-2.334064592156476;-4.968858493601381;0.2891549345817883;-3.522136607637519;0.1802073759338167;-4.6122846681065734;-2.2369267261929355;-3.8924332193742686;-3.916025654283148;-2.181441276932033;6.082168104257151;-3.3065291059980435;-1.3704374065745624;-3.788694766998416;
-0.32225034218593424;-7.018915539300285;-2.5397631622805097;-4.364385916622302;2.659752921997704;-5.37414893868508;-0.21474169484006067;-2.5726360504221053;-4.213371698080857;-3.470980762643955;-3.3700248205223517;-4.950737208269558;4.158730278808296;-3.521248092761928;-2.8212421364165086;-4.445343245056179;
0.02184068973012837;-6.709036441130929;-2.0686316075240194;-2.7027209289426546;4.229202048204495;-6.086939785134458;-0.3798795069922712;0.008045853340356235;-4.932098609720663;-2.0445517443232735;-1.4795763026344928;-6.663874793362079;0.4274130465513677;-2.8766034768843305;-3.707100034258648;-4.067991804247075;
0.33305879595145116;-5.272088047628972;-1.2590804690896145;-0.6336398656134846;4.325452324614897;-5.593103310323942;-0.3710688049775869;2.224430619099294;-4.478039940862849;-0.12307767586150509;1.2036440976212934;-6.953693187085204;-3.78799671814321;-1.7423513405635953;-3.8256013125903223;-2.9889762543452987;
0.44154377806009104;-3.3166746157077283;-0.520401365964476;1.160453590069419;2.826109950521602;-4.070082250082882;-0.27274660637115516;3.377657668375906;-3.245661675279506;1.6399304927294602;3.8212096430039795;-5.713417944887454;-6.8854384697762985;-0.5187427364475722;-3.1259773984376924;-1.6215557512412238;
