Año;Mes;Dia; Hora
2020;09;16;09-11-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.1097252066037064;1.5510505666909027;-1.813207343633603;-0.5945161855298571;4.700720242409713;1.6595074377970676;-0.07453882791738331;1.3676596728123518;4.528984901809819;2.822757211987623;1.091956911501606;1.3184233555679705;-8.147460075304878;3.045685546837255;-2.1027338627226992;-0.4613815542286748;
-1.5957116503243731;-4.670566817969341;-1.8817274822014332;-1.7695634331710923;4.7857172644266175;-1.0235124696506992;-0.6482351661755548;-0.1634527551461863;-2.7227528313394904;0.744464910883082;-0.8201429841153243;0.04694878105794986;-7.3645002457815325;1.690662480511281;-2.049639463314131;-2.416650766216648;
-3.680898949085912;-9.178720992127841;-0.8874207514437884;-1.9942049556409271;3.7451956007321208;-2.8976916664125953;-0.6552424488223132;-1.2693666628656124;-8.366565486719598;-0.9875761690982119;-1.9817585590867632;-0.7367242375222895;-4.616524535893332;0.20235207812788691;-0.8926559825168396;-2.980446639573436;
-4.728055649551116;-11.29309698571739;0.5769808518483639;-1.397920418128749;1.929118370127735;-3.5950235301246805;-0.25288861862929657;-1.8051086498136506;-11.298948394621918;-2.1121202097916814;-2.256396350539772;-0.9865746392635155;-0.61782842425175;-1.0793611092629105;0.9166033499668482;-2.0948495462826426;
-4.62077406061766;-10.934573805926203;1.7298912543669098;-0.39640132744115286;-0.10957298831347395;-3.180168220422037;0.24544633680821498;-1.7902761587510088;-11.221064632366641;-2.5740767653409833;-1.811625863307885;-0.846403666533284;3.5700243475905844;-1.9209631154880118;2.6593142511370047;-0.27187561258474613;
-3.5570240196559118;-8.639647035413745;1.9343047146223993;0.48861460486221997;-1.7945817942394764;-2.061272562323523;0.5059382190140126;-1.3909728955419132;-8.693036030150164;-2.513173258428295;-1.019712880875371;-0.5545994742413451;6.856837384378356;-2.236410984672398;3.6284055204145655;1.6381163644561032;
-1.9686237839532712;-5.398664358958842;0.966310165170432;0.829364501844408;-2.713363551515304;-0.7962715865358294;0.30613307102642207;-0.8747903797498;-4.930933387590075;-2.2009464008595723;-0.3074613114288616;-0.3438635881261576;8.427578171587207;-2.086908450171767;3.389717675877118;2.7865080807014775;
-0.37097002625218956;-2.3368861375374745;-0.8863615018939828;0.4459604243093944;-2.7436750187750687;0.12801663421333798;-0.38092323925991867;-0.5325270906403006;-1.3894112576294297;-1.9361752239199967;-0.004328335167432362;-0.36682154390673505;7.94222277832094;-1.641141916509469;1.932098262661567;2.647616142047916;
0.809826430316845;-0.3260875446731193;-2.9299842160715155;-0.5320458829309693;-2.072611973106093;0.46374368409974065;-1.3709462961060264;-0.5734493582935554;0.7472863734147044;-1.9240275097877015;-0.23348488161196324;-0.6595712703493901;5.58849514914742;-1.1060678520213996;-0.3359056585766549;1.2087765443430625;
1.3737759406773615;0.337864364801292;-4.329304843638381;-1.713159202587753;-1.1022650995562422;0.26232550978792957;-2.320675418899281;-1.0239745706781966;0.9933790115699734;-2.1785731628534255;-0.8757265027479475;-1.1408395600236894;1.9928223413737602;-0.650166661144725;-2.728576701072319;-1.0317849024342172;
1.394753126853547;0.052677701628223605;-4.428722874023311;-2.585062473002451;-0.27974772296638184;-0.18544221647455694;-2.834299661821687;-1.6783573155270182;-0.2560127182405081;-2.4920181335807188;-1.6147395731977858;-1.637727646615572;-1.9665100471330046;-0.34614085402527917;-4.508111038699857;-3.2511977466015116;
1.1544908998770091;-0.2594966975163375;-3.0126731347483147;-2.706226847764291;0.08131728121983217;-0.5003880621854736;-2.599650898682273;-2.1475337013569655;-1.878242741518295;-2.4983301839561545;-2.0516373418964866;-1.9309346139957055;-5.380394606103275;-0.155240476758282;-5.116830159463429;-4.602382665755993;
0.9882904925032507;0.42516187232523706;-0.41032285332105944;-1.882862905956551;-0.08236525693084107;-0.39457454962977967;-1.5162451258445766;-2.0120409972168307;-2.4822880795088085;-1.8234887424105697;-1.8577285548108593;-1.8166942390821554;-7.505221679185955;0.03710824811019342;-4.346325439487936;-4.523084287998127;
1.1144986280002636;2.7158144665910093;2.5993728735197177;-0.25972694641575567;-0.5714682354778344;0.19852792793769836;0.23346727320881255;-1.0213939766230382;-1.0160402710969345;-0.2704567381162799;-0.9133887445341251;-1.177466250506721;-7.900650857514832;0.3466573885514317;-2.3948043087101385;-2.9434895374039467;
1.5277690791938001;6.421329962329672;5.054273490603525;1.7185099373271657;-1.0154233250841194;1.1012224401766952;2.2090478409981698;0.755265684233378;2.7143088046286685;2.0398021571873697;0.6256714702501123;-0.04021291799291005;-6.50144498614265;0.8129930349264909;0.20302968527803822;-0.3142297732564199;
2.0025453589384035;10.482212260314554;6.150540716961787;3.462345957402217;-1.029696612190219;1.9799528933564736;3.838951213434637;2.904286192128765;7.832827597635561;4.638853144235213;2.3669799296062948;1.40393988028472;-3.6255773973005945;1.3624835327860287;2.7480362670555887;2.5564024992437395;
2.2019374463073844;13.282773379571616;5.529025276172318;4.444024950709524;-0.3818587118413115;2.493430802690535;4.610723446095657;4.786226434344643;12.603197392644445;6.8167543249193;3.809838423369904;2.8330132647308908;0.08202219237229436;1.8330370670360174;4.5895059097376;4.789860681791668;
1.8397128220676922;13.245421836350188;3.394589696183132;4.370318729706649;0.89226719816932;2.427162767853145;4.2514680198080885;5.750950963892296;15.01207635033287;7.833071201493704;4.510090740387333;3.8733539712781413;3.770129255419958;2.045668300307227;5.305139989571337;5.734468498270266;
0.8201915224263985;9.482562482030707;0.42262113140581414;3.2564457728112806;2.4655883517710535;1.7593439658360408;2.8231749456115924;5.363244707317488;13.524979637033828;7.160503476276719;4.215792934020601;4.1997330877936925;6.5576951345475685;1.8825657702839775;4.791720807013505;5.161277544716082;
-0.7042079239592598;2.24931838598542;-2.503007840984094;1.3854346909559947;3.8038817463930816;0.6425471116671042;0.6943471871802347;3.55545664325449;7.731533302726486;4.676005121547502;2.9273168645105243;3.625995945768383;7.743159295805601;1.3326937133810932;3.2489585033672888;3.297293571947416;
-2.3755088807810925;-6.985313230807172;-4.604670680892243;-0.8100216960561757;4.336752901014086;-0.6748656679327021;-1.5932122046034796;0.6597962890565152;-1.3681970962522012;0.738385658565452;0.8758738305368379;2.1633770179152574;7.002482638538364;0.48906884946096607;1.0816903256952677;0.7040039185209399;
-3.7447865912485385;-15.888456052972366;-5.445156111956313;-2.876564346378709;3.6649767666796595;-1.9379133486158122;-3.497880112986277;-2.677674200576936;-11.552907300811125;-3.8641056152779925;-1.5466986617101202;0.03625368846920951;4.511723828410485;-0.49100510282444176;-1.2274810928993103;-1.9304959045124064;
-4.406191099000742;-21.927019637275478;-4.99670030815577;-4.4245018947661885;1.7359285691358308;-2.9372610676217263;-4.619355054287821;-5.660338472316516;-19.995940892473726;-8.078423397886194;-3.8646171223151438;-2.346172593606772;0.9317822047605633;-1.4357178670356223;-3.2250016482206156;-3.9936772749152016;
