Año;Mes;Dia; Hora
2020;09;17;16-39-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16.262873649070187;-22.652122238344326;-6.962692515478863;-6.168374448019367;-17.507214315009044;2.34958497216723;-3.053572397407226e-28;-1.8367354827195124;1.540365968405182e-09;4.578317716057422;1.5938707778490402;-3.483530349731956;1.372772364473653;-14.393165519538284;-3.344470185580318e-12;-31.408231920224225;
-20.13731057630611;-21.062245485853225;-0.925683991913465;-5.182086955760562;-13.117994662185843;3.728773930432763;1.2514975550692325e-28;6.547657494500927;1.5398427567417234e-09;2.8104378168915805;7.721868746456065;-4.849901889022211;1.5721314138476998;-5.449527468308913;-4.39081548486078e-12;0.8808880780726795;
-19.545482515616186;-15.526172942081423;4.341320998825637;-3.5735683313006903;-6.230851105737665;4.565240041101119;5.103640290722712e-28;11.997140517123906;1.2940270113766765e-09;0.5562088932672271;11.9011763763693;-4.941483587874432;1.5291753570226359;5.581246012383092;-3.797146748461292e-12;32.591573504311015;
-15.37626779583892;-7.830305569197535;7.437521217642854;-2.1470668598582314;1.6797771970213105;4.311054046098903;6.910263707141157e-28;13.421642001446303;8.561645808817956e-10;-1.1519663676723573;13.128046035839628;-4.0827281026324584;0.8340509358971466;15.280229982752406;-1.7506645038944858e-12;54.934358686768206;
-9.060834890090483;0.1760807071637207;7.867028576013517;-1.3382718668384868;8.923230807150421;2.732415275886345;6.50653435501731e-28;11.141464821389913;3.0790795046772084e-10;-1.5457494667312046;11.243197599604025;-2.7463057329878944;-0.6284651294464525;20.597674949563093;1.0001369452863449e-12;62.07500817767591;
-2.0978664998559586;7.030829261542667;6.096454549433582;-1.070032389855637;13.956474150342945;0.07873183817561946;4.592071478916753e-28;6.601250341521785;-2.559987596248144e-10;-0.42778426872224706;6.903988227675212;-1.3411313699830356;-2.5610453229292993;19.89478415246066;3.344470185580319e-12;52.77885992460496;
4.285181263243388;11.858485557890827;3.2649575062745955;-0.8572884942771586;15.746356766914563;-2.94000782038753;1.559304013888963e-28;1.7212192596133393;-7.444257302546876e-10;1.7296435915497987;1.324539991732813;-0.08275450784369465;-4.332342562467963;13.486794336634611;4.390815484860781e-12;30.566666669869534;
9.272345994641244;14.334403119364312;0.6773667998150308;-0.1066841367704483;14.036478758089956;-5.371421528386132;-2.0455810952858607e-28;-1.847664776258191;-1.0843921519760907e-09;3.9450549638808656;-4.106686112517163;1.0128945226878836;-5.216711761503948;3.5005727936618865;3.797146748461292e-12;2.3910193051449866;
12.426656294501768;14.511534336727467;-0.718416092732824;1.5242095187947866;9.428321679266883;-6.3606457209580665;-5.618184098773386e-28;-3.2869718189869603;-1.231754801777364e-09;5.097054333873716;-8.205699236511784;2.025721611741804;-4.695975511943059;-6.887058372730473;1.750664503894485e-12;-23.673582735926317;
13.573077624128347;12.635843278445227;-0.6689289196760413;3.874274625238129;3.2253533291623415;-5.48315065613833;-8.090123551840712e-28;-2.8005058348159895;-1.1759461652617618e-09;4.364583420644479;-10.262365151091984;2.9833883081764956;-2.6991437840556056;-14.545428153730567;-1.0001369452863465e-12;-40.931102642791274;
12.698603005066007;9.04696536379824;0.3547522372919425;6.257995363665355;-2.9358889140182134;-2.934043639330123;-7.115850257448964e-28;-1.3869458393684537;-9.38981149406501e-10;1.5737871178410252;-10.138428287047772;3.7578367252900056;0.3215855161356327;-17.42376718154813;-3.3444701855803213e-12;-45.92360629157349;
9.931379285406436;4.188114223303222;1.4282758661757882;7.700021088895177;-7.5597317211946296;0.5106589660056362;-3.053572397407233e-28;-0.312462205570891;-5.692752127056546e-10;-2.673333424540675;-8.190897847673707;4.071180362616225;3.515238547112657;-15.156242395200922;-4.390815484860783e-12;-39.075160659614724;
5.594437412784323;-1.32779059485444;1.6202433492162136;7.334423510698108;-9.714592183470495;3.7538717501858248;1.2514975550692289e-28;-0.5118665313945883;-1.3220508161909268e-10;-7.137266443362897;-5.074570724845648;3.6165574643337637;5.912324091270879;-9.039256005274632;-3.797146748461295e-12;-24.022001327559067;
0.2761569774118864;-6.684817791691752;0.4267883257784577;4.804175395055748;-9.265319230454908;5.762505176305107;5.103640290722713e-28;-2.164798505926729;3.0041323041186353e-10;-10.31184434140306;-1.5110894393896181;2.2364492487980856;6.755743395071599;-1.427613431328325;-1.7506645038944882e-12;-6.02797345503107;
-5.159154888723878;-10.934502909463832;-1.9787073763110934;0.49101016858829505;-6.84192737506476;5.930734740162252;6.910263707141162e-28;-4.6144205182861135;6.614078828504643e-10;-10.921999630502611;1.8911689626036137;0.06704975412866121;5.762614203424938;5.18169461947763;1.0001369452863437e-12;9.834420759421558;
-9.67733865579099;-13.185967911049191;-4.781393585828608;-4.531185844124854;-3.5617559785305746;4.282438164720169;6.50653435501732e-28;-6.653762448447438;8.981227357416519e-10;-8.395065314553602;4.7173614699291475;-2.4306728145788616;3.2255912314621575;9.010297275864907;3.344470185580319e-12;20.094671212254536;
-12.298446096606785;-12.863375096499668;-6.835160733127025;-8.81586358218025;-0.6077635175489773;1.442080809331466;4.592071478916766e-28;-7.053613534157302;9.796436522055647e-10;-3.138136894415781;6.727739748038178;-4.5810352793576055;-0.08242446565384354;9.496329339579772;4.3908154848607816e-12;23.517359449404807;
-12.374754463763765;-9.930255415474056;-7.125258788983837;-11.022855468782296;1.184083943743019;-1.6038936155282493;1.5593040138889756e-28;-5.110188628783121;9.008082260481988e-10;3.5051727517881552;7.786746589470686;-5.7081322196004605;-3.1680640703659138;7.292885489342536;3.797146748461294e-12;20.930678961983265;
-9.823116668169046;-4.98125640883087;-5.201974620885234;-10.384668832825902;1.5850446788506836;-3.8623122394806995;-2.04558109528585e-28;-0.9929884653041339;6.824546382696555e-10;9.63763496185001;7.8036256325360585;-5.375935397780013;-5.151661586547105;3.8266917013888166;1.7506645038944874e-12;14.496626828762551;
-5.218077554626326;0.8536424178908819;-1.4140345694556289;-6.992310379735883;0.9961493367877992;-4.677697400925531;-5.618184098773378e-28;4.241082508726056;3.67220293311719e-10;13.413028749737007;6.726567020334794;-3.5680546722776887;-5.559025371955199;0.6303591082392068;-1.0001369452863437e-12;6.791221757688387;
0.3115838938372091;6.185937840647168;3.1620059216991203;-1.7906966646921423;0.22710124553541178;-3.939624669320753;-8.090123551840709e-28;8.979052563074246;1.1715528048123676e-11;13.65046567718463;4.58983764860943;-0.7370743256678631;-4.4637204187180375;-1.2689185354907497;-3.3444701855803185e-12;0.018299574001983565;
