Año;Mes;Dia; Hora
2020;09;17;16-39-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.4000330935558617;-0.014047107710072282;-2.5258179957789704;0.302271455329884;1.0829615803323598;2.6206174050900573;-0.5966157582154827;0.33862867833298327;3.9820332086887855e-12;-1.192126607474259;0.37245906694849196;0.3360393673931217;-1.5190690575963879;0.384623272537029;-1.750664503894485e-12;-0.23481746533885606;
1.0894112686595094;-0.2758887149264233;-1.5887494779929947;-1.5103040993923804;0.284488324451571;1.170138904928371;-1.2081620582542192;-0.33861689663256467;3.5252392717973114e-12;-2.102070628769213;-0.1445284545268155;0.03929141417066678;-0.5603195957327918;0.4766729521002221;1.0001369452863465e-12;-0.08727015573508268;
1.1588996343191236;-0.5530917660240297;0.019499494189856525;-2.871502859489781;-0.4593032408599602;-0.5226015602843255;-1.30539781290536;-0.9691400792541053;6.982885242895365e-13;-2.4668517369582217;0.02280393493867816;-0.1331371241104498;0.3693410927866967;0.6427770798651162;3.3444701855803213e-12;-0.09024063022661677;
0.41129767567801645;-0.7986791626915499;1.6260352190902574;-3.436079479762186;-0.5679353238730875;-2.0772322847229105;-0.6433625733429222;-1.375881437919778;-2.9177224939590726e-12;-2.305302452617509;0.6706770377401667;-0.23904228889236478;0.8540347332486917;0.7226942986713817;4.390815484860783e-12;0.18952922856734755;
-0.961961973241777;-0.922648451404836;2.5972572458229575;-3.0854538500715574;0.18352528523308242;-3.1597456629890863;0.6621022273087724;-1.415919575423067;-5.358675785427081e-12;-1.7336476940108296;1.3429638733798814;-0.3451666814619905;0.7286357796777536;0.5564488240073993;3.797146748461295e-12;1.0021262174452654;
-2.4400092866446212;-0.839393750838694;2.5797058669205906;-1.9528337967534983;1.556579759941425;-3.551969033955565;2.1539174244073083;-1.0371756545789939;-5.274668818545398e-12;-0.9151930923798848;1.5634763686185382;-0.47467805751707004;0.13253844852099494;0.07046147816061965;1.7506645038944882e-12;2.247416788023731;
-3.3743551790184565;-0.5213880079048128;1.6131962756539284;-0.3731767196998912;2.9515127589328305;-3.1845803806516306;3.2120942861034156;-0.31174013403343925;-2.5917553020377146e-12;-0.015899933240155817;1.0618103871955744;-0.5882294042923861;-0.5722760013890034;-0.6644847926580306;-1.0001369452863437e-12;3.486911057444025;
-3.2528543850202736;-0.03064400449651683;0.08573577949701905;1.22091823555423;3.670845467406597;-2.137424792077119;3.31639050059789;0.569980508953067;1.3039271497132156e-12;0.8211807251837278;-0.10259854216370279;-0.6064799752886229;-0.9754779128466364;-1.4340770862759273;-3.344470185580319e-12;4.1268214935270855;
-1.9256571282165023;0.4885101905155362;-1.439533163522244;2.418104881153055;3.229115373469705;-0.6225168320376511;2.280166939730515;1.3441408411779046;4.276206768590724e-12;1.4803727936113455;-1.5637224494544733;-0.46247647735841607;-0.8056365392959762;-1.9462942523567186;-4.3908154848607816e-12;3.688456848079523;
0.29687603306282306;0.8562846896211441;-2.4473592333948004;2.9275492264771295;1.5766695403806046;1.0437061007954398;0.35167995429878074;1.746482706999819;4.777665737346808e-12;1.8672590003310776;-2.8016302200426537;-0.15613497256918724;-0.05580419327343833;-1.9437234756002815;-3.797146748461294e-12;2.045149950874884;
2.723966037220479;0.9291521169896048;-2.64891804189892;2.6426564099790397;-0.8559391410515245;2.4879657661372763;-1.8643914308505147;1.59795738797692;2.6954641739800208e-12;1.907572083786645;-3.352643136729085;0.2230573843885893;1.0010771235418865;-1.3217954586040412;-1.7506645038944874e-12;-0.478744826921254;
4.522151060969193;0.6653947705625979;-2.0520121427313214;1.6624549972488818;-3.307258611403001;3.355428102988115;-3.631566308448062;0.8782063979497556;-5.035459571993013e-13;1.5613103454289814;-2.984747902942312;0.5247917738617149;1.9169275827597008;-0.19926119314301405;1.0001369452863437e-12;-3.1918037327820796;
5.021871846446086;0.1499036824505342;-0.916272319221612;0.2638683189060025;-4.960447419169446;3.4022979654725534;-4.353773608496629;-0.2456492385635769;-2.808875368765274e-12;0.8492477103325575;-1.7713223945061793;0.606935177821412;2.253699356997953;1.0976174272660832;3.3444701855803185e-12;-5.269270817286751;
3.972151465209387;-0.4359468469143697;0.36776657481147823;-1.1729442183272933;-5.2334466802660895;2.5778985154990086;-3.7833049277925475;-1.455201321212742;-2.9527656666680347e-12;-0.12371640364100756;-0.04920071348361388;0.4087269045749929;1.770792311903871;2.1365845064032634;4.390815484860781e-12;-6.040294118334301;
1.6443444607171975;-0.8829405755451052;1.420160532265865;-2.2658431627382916;-3.9806778358663157;1.0644151312504397;-2.0933904760090307;-2.371944036551323;-8.926862193189879e-13;-1.1656878399274295;1.7047017732399157;-0.00887178446477599;0.5346603020010094;2.530889631266237;3.797146748461293e-12;-5.217428026497217;
-1.251462041846192;-1.0278296555165354;1.9853732263924864;-2.7276173792960527;-1.545636899662222;-0.7470096603128447;0.19380926796849485;-2.669813340149603;2.041870777514479e-12;-2.024002573927752;3.023233235951229;-0.47422384746531115;-1.09092147349698;2.0885269203081354;1.7506645038944866e-12;-2.991898562610608;
