Año;Mes;Dia; Hora
2020;09;17;16-39-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.340624618822783;2.451630715815588;6.926541207818817;-0.9479842392033349;-7.665653553592244;2.788289627497676;-0.07202377752293801;2.6060567275754436;-5.274668818545399e-12;2.0782322032464338;5.565748593037397;1.5045546520854782;3.3618404896604757;3.7539931871240726;-3.797146748461294e-12;2.2834702546475936;
2.890848515957359;-0.6968670233772603;5.408445515855972;-4.004832301405737;-5.5099099238425495;-1.7519430245141612;-0.07059095522673088;-0.5689469929715458;-2.5917553020377146e-12;0.5542979002849346;9.797746715954336;-1.524448704572674;1.929788668561113;3.373573598284702;-1.7506645038944874e-12;6.217897919740784;
-1.1022400823442435;-3.2961231872154624;2.8568031834584584;-5.657358463447897;-2.2476723181655385;-5.740762491507713;-0.057851775128976775;-3.453381609803077;1.3039271497132164e-12;-0.921631538063431;12.137428453189468;-3.9003545425179738;0.5297652583076955;2.30399283364208;1.0001369452863437e-12;8.631913643716954;
-4.334782420201277;-4.425714065688951;0.36961604364912226;-5.279134031496519;0.9176677123049046;-7.974580830222105;-0.036582775353848976;-5.157941172329796;4.276206768590726e-12;-1.908890703560591;11.944310420409582;-4.578224466209882;-0.3339944668125683;0.7376451859352342;3.3444701855803185e-12;7.472542923017178;
-5.864325496190672;-3.7845022859948774;-1.1907046053912915;-2.98207853826786;3.0188537504543964;-7.826032052997333;-0.010787391908966961;-5.218057391665557;4.777665737346809e-12;-2.1990800061686944;9.069521815822398;-3.2123452928353364;-0.5426849321175449;-1.04361891124868;4.390815484860781e-12;2.0460226575385967;
-5.38564432150076;-1.7531762157496167;-1.476313377696161;0.43255846772548434;3.638869815847451;-5.413233329743662;0.01506497901605927;-3.7212342114498393;2.695464173980019e-12;-1.8562595689408554;3.9636334373110067;-0.3116486206716118;-0.29899503650798187;-2.6832540170099852;3.797146748461293e-12;-6.438656686287523;
-3.2763107657385526;0.7975643857317054;-0.7203146764248163;3.76649918295685;2.983471060217134;-1.5286219555984522;0.036818588303266946;-1.2464840775230743;-5.03545957199305e-13;-1.1455635549755303;-2.3431303332582454;2.9540249564580043;0.07141136211274257;-3.7957487817444253;1.7506645038944866e-12;-15.128532808172338;
-0.41714161372202674;2.8617282764033733;0.40895889617334324;5.848298701588654;1.7076169804572299;2.6344047425272814;0.05128878228644166;1.3522142117932605;-2.8088753687652794e-12;-0.39770806184381174;-8.429045923493618;5.215641679319995;0.31153641842638435;-4.055701943353673;-1.000136945286344e-12;-20.533490297134094;
2.1447406680529886;3.6789431797756627;1.10517231297436;5.941903357442428;0.5833660324838923;5.861961738115543;0.05669575433452265;3.243560081285634;-2.95276566666804e-12;0.1265953141516558;-12.815988295647756;5.453052156539913;0.32151524205025905;-3.3088906031654592;-3.344470185580318e-12;-19.90307693732388;
3.5722272365007006;3.0046959384184575;0.7657402302194427;4.002445236496324;0.152498404938199;7.28657158254245;0.052826884188738155;3.898472684078329;-8.926862193189928e-13;0.3233796889685953;-14.363612335577539;3.4181881209302856;0.1373165278177244;-1.6567100530606633;-4.39081548486078e-12;-12.423608174125219;
