Año;Mes;Dia; Hora
2020;09;17;10-16-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.1303524514446537;-1.9333368252103518;0.5585069430613288;-2.105635247146214;0.14111500898736262;-0.12150330737124992;0.8862070000131586;1.3467156691058335;-1.0835563994048232e-11;-0.8890056125434451;-0.9128912777951926;-6.910263707141154e-28;0.3396295585768305;1.7471089447545798;6.931781086663017;9.909105310895654;
1.6866575764944818;-2.5016487034674384;0.4740673218878356;-1.481390628082276;0.1974088082894569;-0.4569366102395186;2.1156706759674457;0.82952960240185;9.36151825700714e-12;-0.3652315632969716;-1.8061982956196394;-6.506534355017312e-28;2.6535981463406086;3.127109589445913;1.2598337594494513;3.11803637796885;
1.9605444705619761;-2.4698165469844393;0.5139141827719812;-0.18749546386915128;0.30583222529173026;-0.5278588391887329;2.965375723379434;0.17698010053190938;2.708111053444653e-11;0.172157996358566;-1.9483341591387675;-4.592071478916759e-28;4.335448550190202;3.483934542436653;-4.673354781733954;-4.461906409362137;
1.8609438125068376;-1.6461845839215616;0.6454164946700407;1.4845548443979542;0.4215922938337031;-0.24606284913840992;3.1798104777661873;-0.33972518503674753;3.776082139877127e-11;0.6993915879510673;-1.247806324262141;-1.559304013888972e-28;4.789814684128431;2.8050077487625478;-9.112888139329506;-10.621927775983222;
1.3778002184440534;-0.08518933646939164;0.763938422129739;3.074746025418256;0.47853013203848815;0.33640435932257806;2.6641862748491434;-0.5130921793681991;3.859443085259897e-11;1.2218845432107095;0.08570651658921036;2.045581095285851e-28;3.79166690107736;1.4262411493512683;-10.742244477097515;-13.565836260792121;
0.5824363433039004;1.8655462404477658;0.7334884552865871;4.078503887280404;0.4158589161261992;1.0298454375470814;1.510653011860194;-0.2896663904274249;2.9316505813583625e-11;1.7389650741229767;1.6022618682539114;5.618184098773377e-28;1.5838494506178833;-0.10242424308475506;-9.127384725316158;-12.499342238238317;
-0.387007591983763;3.6332521565852836;0.44852948951054594;4.101328347898814;0.20973307733047275;1.5661248360382274;-0.025548354871824275;0.20409800653006116;1.2411501001940863e-11;2.1973253454430113;2.7550635209259404;8.090123551840705e-28;-1.1838410161503177;-1.2294852749833032;-4.8772398595088795;-7.896433756011162;
-1.3444844191867071;4.590016604990945;-0.10578843423242801;3.000535444598644;-0.10328674591651052;1.7005718860278725;-1.58542117088477;0.7101622360119773;-7.703924989084758e-12;2.4633042059473707;3.075156996756878;7.115850257448959e-28;-3.657878478639131;-1.6085135149943057;0.5507351128010076;-1.337733508255888;
-2.0809705233424483;4.278173868359385;-0.8215760727195253;0.9620671830407146;-0.4255827193893507;1.314406090201539;-2.789399585346175;0.9438633273923425;-2.595545419065388e-11;2.3453954092202807;2.333164218120868;3.053572397407233e-28;-5.056034475191558;-1.2193888272934688;5.3514348557071;5.03689535875923;
-2.4039391331808972;2.614764839487601;-1.4851021158121718;-1.5254023446116705;-0.6296256355695584;0.46965995350164724;-3.33309735816177;0.7174451254997245;-3.75771208377679e-11;1.6763405885971312;0.6461131361639278;-1.2514975550692253e-28;-4.921206466828615;-0.35625544143202936;8.008901666886924;9.270571036772026;
-2.1910547098672435;-0.01543088852568264;-1.8467870776438517;-3.799504395668149;-0.6146048094181021;-0.6067043634239728;-3.074585296182079;0.032873811217566606;-3.9298405167736046e-11;0.4258699346765906;-1.51811367069332;-5.103640290722707e-28;-3.2729204432020076;0.5137946294510959;7.8252212712400695;10.246981980882438;
