Año;Mes;Dia; Hora
2020;09;17;10-15-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.23277339437439137;-2.948128923728303;-1.4169862337237138;-5.389419593674405;-0.01541361692544907;-4.429545077293768;-2.235502381492742;-5.089996178535494;-3.9298405167736046e-11;-1.5864002236598718;-5.484283696432442;-6.507961094823528e-28;-0.21065516442269105;0.9088351296700152;-5.233591309908571;-6.939899053586674;
0.9118628899885447;-3.866695149508301;-1.2529775178493896;-5.118378895557379;-0.27531802718741827;-4.650623353112095;-0.7251805432097245;-5.809013810919389;-3.0575812104611863e-11;-3.3545277532104496;-4.020729251355971;-4.5933040306772195e-28;1.4695570759551062;-0.5476945571006966;-5.503802411887394;-7.080931432750838;
1.8231856300671845;-3.8515019367540853;-1.0079394486217754;-3.809369715259547;-0.8057570912758308;-4.022512516095033;0.6657065082335104;-5.290840136745825;-1.3762235121772154e-11;-4.569463227427395;-1.800113017802539;-1.5601588024032614e-28;2.418901907474849;-2.2746866270327315;-4.318708447440815;-5.478987770663815;
2.203718170572569;-2.822193275228487;-0.5879472428517853;-1.8385213882506732;-1.2362000952271477;-2.7673425435341876;1.6087784665827374;-3.4696636938520324;6.794709817651173e-12;-4.66058571115323;0.8365834490367716;2.0452169905958037e-28;2.4219125552783396;-3.639615591501368;-1.8958267257348957;-2.4797417434976037;
1.917537656812336;-0.9607700245481654;0.051544274442089644;0.27409643136713024;-1.214106170385001;-1.2122038423794732;1.9635643840174208;-0.6592522616622452;2.5759329612257402e-11;-3.369366709413878;3.4311350757800145;5.618339255090207e-28;1.6172075542877131;-4.076331110204536;1.2627678493991343;1.263311291709532;
1.0517697846522918;1.2942148989998639;0.8458337464322059;2.021332039825544;-0.573832422218064;0.3147129270492589;1.7932482379578882;2.4878279435681274;3.7917967450333255e-11;-0.8974475230323957;5.4422215506158516;8.090742673237084e-28;0.4181779364910747;-3.3022542484612285;4.445053937658754;4.913493221570098;
-0.1036719229757006;3.339520162846986;1.6170802846333119;3.060113029784164;0.5749248978876337;1.5746749325670981;1.3105452224324328;5.154662930468881;3.981239439859421e-11;2.114604009364964;6.348390072939907;7.11680789159313e-28;-0.6616747524938744;-1.4325228282608395;6.844503082566399;7.6022473829317025;
-1.1579635881282517;4.57114619607127;2.128055954682483;3.298524656957514;1.872079784462667;2.4592518044235554;0.7751767081222344;6.60705924604099;3.089740426796754e-11;4.776674220324198;5.802732904963925;3.0546969436200393e-28;-1.2127282542689368;1.045342374090806;7.717631371294061;8.595546203911258;
-1.7649840180042657;4.573477920832842;2.1711216946813243;2.8873524305066574;2.8342607377184557;2.9714321258021745;0.3833812598122489;6.424720863823588;1.3573733650899397e-11;6.241741520182217;3.784789836511826;-1.250393955306933e-28;-1.084244007451048;3.4218529069053067;6.575268751144848;7.465548864714517;
-1.7535567405898176;3.2685235011386706;1.6563495943847526;2.1254837993655173;3.0361466976880447;3.16522248872437;0.19450130462707;4.638491120884;-7.494352381914058e-12;5.997305449928959;0.6794618685734313;-5.102731059700756e-28;-0.4311060391927034;4.986511221023719;3.378520792559634;4.248214786685165;
-1.1872246914656177;0.9675719309403652;0.6643927892624902;1.3252370818486074;2.281646698384109;3.080486491525861;0.1270586828824266;1.7313183684519515;-2.6555124063281184e-11;4.052134212950156;-2.7697485508299984;-6.909681238686478e-28;0.36566484436509206;5.250607803475702;-1.3259246667479845;-0.4624004933055783;
-0.3280215602096087;-1.7005487755809974;-0.5571019799216556;0.6952677717021452;0.7033661310946697;2.7092391023475058;0.025197147031823297;-1.4970768724063226;-3.8318311316732824e-11;0.9527024386154572;-5.639639016656805;-6.506351489915894e-28;0.8736206588711473;4.107006992456173;-6.422588150161939;-5.558306458685212;
0.47864604361607566;-3.9676161424825835;-1.6578418788018494;0.2817678966531961;-1.2523501970093982;2.008256341686269;-0.23994237740448576;-4.164474940793192;-3.936418979831853e-11;-2.3812130232502695;-7.092366455620584;-4.592293502201109e-28;0.8059905406631925;1.8727163329871759;-10.454705868314058;-9.64704726369225;
0.9464568260684765;-5.156241305534398;-2.295032523594821;-0.01866768724829837;-2.961051482854181;0.9463622874536921;-0.6857145887955252;-5.571243161837753;-2.9533242762694166e-11;-4.952487497729358;-6.643713475072856;-1.5598718176598134e-28;0.15527636308922887;-0.808936065694879;-12.032928090864395;-11.433237972786568;
0.9566594974673844;-4.88929717155955;-2.2539238120978533;-0.38523833297831733;-3.8357884936130695;-0.43964781645984896;-1.1911986724222097;-5.411136836217162;-1.1766211930551295e-11;-6.014214470474171;-4.341597877832426;2.0447778450641124e-28;-0.7959547838793627;-3.1755882478966493;-10.307519861275583;-10.141506619876914;
0.590447703378076;-3.212077340243664;-1.532860916014086;-0.967637123017705;-3.5447340264870277;-2.0062652080762073;-1.5412794327676074;-3.8553647267951745;9.065894150716333e-12;-5.31200662301983;-0.7849435042263022;5.617286467588944e-28;-1.594001227627865;-4.587415797671821;-5.338381945618346;-5.833217313206441;
0.07936534746550417;-0.5883201358785954;-0.3569512851605735;-1.7899354104491296;-2.1451802755110045;-3.49947781471079;-1.5226918553214668;-1.4807916424837892;2.7166837292966246e-11;-3.154107543634684;3.034666763858173;8.089279191480674e-28;-1.813498262819123;-4.718987605635088;1.7906539333237932;0.5121642108108704;
-0.3004843444736909;2.22999488639057;0.8887335616921187;-2.703929418543511;-0.07730759956026323;-4.593371613072465;-1.0300679728436544;0.9320099610565498;3.774588463701952e-11;-0.28813716226634134;6.023662233992111;7.115189647838011e-28;-1.2510002284079065;-3.6402939870863955;9.189441309218406;7.206726065984467;
-0.3486569767381917;4.421101224750993;1.7856174072622468;-3.4158105357607322;1.9844265460508483;-4.966060477362453;-0.13517435060803745;2.660042187775823;3.781911999560965e-11;2.3638763718450995;7.316673182037739;3.053189212637892e-28;-0.0281197777248825;-1.7678347148379239;14.67411714839959;12.312465133037836;
-0.03007260441281523;5.336720360497157;2.025719131965878;-3.580962475553568;3.3683383860939715;-4.394305758590615;0.9139304682188055;3.2679274182641636;2.7563093749203833e-11;4.012813660143399;6.538969469576196;-1.2515590932749446e-28;1.4401756562974457;0.2891255503970187;16.432302201586676;14.220578446839204;
0.5019844849027992;4.699634650938415;1.5239571476355964;-2.9341030892080506;3.6422562045234588;-2.839313415688993;1.769897159390052;2.7297284910747655;1.0149795879905941e-11;4.246552811878621;3.9181191345004995;-5.103389484255367e-28;2.5998120536020553;1.9321621846161063;13.632361944816997;12.173588040806376;
0.9632698502789585;2.695562567167085;0.4572877999047651;-1.407872907741166;2.761239819348064;-0.49496930002980344;2.1135905368174432;1.4073328157661242;-9.757001328064592e-12;3.1359161845273364;0.21333266004807916;-6.909758740763241e-28;2.9728305990235695;2.7611968694449867;6.7655959441836515;6.554622389608024;
1.05771933678677;-0.07372101673816722;-0.7886322659066196;0.8033282520781726;1.0717502834277255;2.222915389055461;1.782099403730955;-0.09807663556318458;-2.699438465455901e-11;1.1784982618691022;-3.5114737189608194;-6.505870193855744e-28;2.347342252944422;2.6867509362997675;-2.4160886723740216;-1.167389371849879;
