Año;Mes;Dia; Hora
2020;09;17;10-16-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3965961083750518;1.4503021729259666;-1.0385841084367131;0.2332130773430552;-2.761327835566152;1.1853289491651227;-0.8817440875262301;3.242105815146018;-3.8047978904594394e-11;4.29893005094101;1.470355710218012;-4.592071478916757e-28;-0.33371185501329825;0.7950734626825975;-13.571183163943559;-14.264914180845606;
-0.5076892552255581;2.1813052975248963;-1.1393025571300093;-0.30334200576865245;-2.9923917327188105;1.2508283428868485;-1.8499724601232161;3.5640653506236313;-3.8309285754645625e-11;3.6352006770192467;1.4472119280219011;-1.5593040138889684e-28;-1.4858376525008894;2.1421539115022905;-9.680178837132875;-10.21973389092709;
-2.3816696948896157;2.151431437568445;-0.9946169963095178;-0.8173571447967072;-2.2925420959134497;1.1134545024212124;-2.421679091382667;2.7681925686296367;-2.826911452376254e-11;1.9051596644825186;0.8941532181300815;2.045581095285855e-28;-2.1777148426248685;2.7976517527911886;-2.739752607864582;-3.1174024164957883;
-3.683976139564824;1.3072649319738956;-0.6640781507779008;-1.2243560610520312;-0.913038082563559;0.7125505141098958;-2.435800388277687;1.0516440748673217;-1.0835563994048232e-11;-0.44424818573721714;-0.05909776676697143;5.61818409877338e-28;-2.177217696520285;2.505730139647513;5.322992834542279;5.09659032777976;
-4.031958379835748;-0.10649183398061002;-0.2575420372986156;-1.4538993802983362;0.6480753015337817;0.03717640644634823;-1.89326447652719;-1.0763645265302635;9.36151825700714e-12;-2.757499725810686;-1.144362897882961;8.090123551840709e-28;-1.5294971957260213;1.3424959171903401;12.145045680389911;12.068057818270365;
-3.302861355381346;-1.6059318206006357;0.11759141270338275;-1.4524809254857154;1.8494683912178218;-0.8311088535177014;-0.9331753232856626;-2.941723391901202;2.708111053444653e-11;-4.353996650739324;-2.0198412514277213;7.115850257448962e-28;-0.5142638693070805;-0.2924963209472806;15.679149346991087;15.775536941309888;
-1.6655653849184624;-2.627828122204975;0.3999630098786183;-1.1935317099934266;2.319263029032629;-1.7085900645006136;0.22550096485034976;-3.9219458535313225;3.776082139877127e-11;-4.732040168637043;-2.3691325577505324;3.053572397407235e-28;0.4924047225877147;-1.8078090549554102;14.84889403970286;15.16674760757035;
0.4606650343043812;-2.7385860036982663;0.5868204162341946;-0.6939111899548438;1.9863910046765998;-2.3473467887284825;1.345990186549504;-3.662519556819233;3.859443085259897e-11;-3.7369967004730333;-2.0078143631937246;-1.2514975550692244e-28;1.1799175371815918;-2.640861589727371;9.895895678083289;10.48495223826582;
2.5152973775872143;-1.8119309297631294;0.7138460676334828;-0.02454196601894132;1.0830985152937582;-2.5120346354707497;2.221344140365897;-2.212454757830769;2.9316505813583625e-11;-1.6352173026637984;-0.9600842503087357;-5.103640290722707e-28;1.4137565062593336;-2.4857991183679977;2.313747926369712;3.188269296550982;
3.951794469200538;-0.10151280382208228;0.8180079557249481;0.6976928852545813;0.030035650127601343;-2.066830677137917;2.704507547176824;-0.02217485097355132;1.2411501001940863e-11;0.947060595583646;0.5271636384077485;-6.910263707141154e-28;1.2552771380984238;-1.4273478361905108;-5.616731731529083;-4.516315682889133;
4.394773152802613;1.8269229682586479;0.9049877881440705;1.336521235710818;-0.7409948170911316;-1.0384804365972102;2.7224295331303385;2.2012769991109136;-7.703924989084758e-12;3.214761922179715;2.0446032701024817;-6.506534355017312e-28;0.897906042770648;0.08667195363017588;-11.557066003839404;-10.387319351931323;
3.747427638844684;3.2863105182084245;0.9376069525203609;1.7684933481856444;-0.9556034112318755;0.3690212279450582;2.2765610912589933;3.7310817574393518;-2.595545419065388e-11;4.4640923731748465;3.1396613470862267;-4.592071478916759e-28;0.5587718172831476;1.4278541070912634;-13.86654516574057;-12.874625803979423;
2.2142577177058484;3.716462239803855;0.8507999166810636;1.908871810596286;-0.594076285078916;1.8175186999756654;1.4355008611125832;4.065824517298284;-3.75771208377679e-11;4.31935618933426;3.4582399480027233;-1.559304013888972e-28;0.3764734818191884;2.0480245439384044;-12.114347138212155;-11.594687766617467;
0.2319544968602658;2.8983117053920537;0.5864362361089727;1.7265326892088066;0.11602424547465384;2.9273636109435803;0.32520497127782577;3.0990213230192154;-3.9298405167736046e-11;2.8619083454904146;2.863275810427819;2.045581095285851e-28;0.35784096959810674;1.7091646264207578;-7.165710452845818;-7.383672890671699;
-1.67007417476988;1.0502460627014907;0.1315296614598026;1.2464787263399422;0.8032059695846429;3.3909968775391492;-0.883731995179339;1.1557610831417522;-3.0575812104611863e-11;0.6041504128959185;1.4879297318106675;5.618184098773377e-28;0.390690289118537;0.5877150175679351;-0.8214427278545728;-1.9206847363132646;
-3.0321106146962373;-1.2368388225790625;-0.4588877458133266;0.5408698161672822;1.1066371272877265;3.06712438168457;-1.9949465865749143;-1.1168343491635024;-1.3762235121772154e-11;-1.6863136214909469;-0.2996494723823111;8.090123551840705e-28;0.3097833123929826;-0.7917874568346293;4.844881473018605;2.924436060747036;
-3.5912884836855334;-3.207286008867725;-1.0660870642432128;-0.28687127617463626;0.8218663979270634;2.022595446733326;-2.812707491605922;-2.9695820534093205;6.794709817651173e-12;-3.2539868231614926;-2.0115432525212205;7.115850257448959e-28;-0.014750088370246495;-1.7733361242393817;8.198171241789415;5.761209802220996;
-3.3314343684844863;-4.213258464906194;-1.5395568466395426;-1.1195184638492919;-0.016054498598081945;0.5096248545255266;-3.1753632982562094;-3.807621829035388;2.5759329612257402e-11;-3.619652877059451;-3.196351863807626;3.053572397407233e-28;-0.602242201394078;-1.8536393331191614;8.542441855729207;6.112758735454779;
-2.4476210437955643;-3.9449697015282523;-1.745465512060837;-1.8405622336424292;-1.1409198786828414;-1.1106719361265514;-2.9912266607523534;-3.3950231195343177;3.7917967450333255e-11;-2.745195070580035;-3.580980367224994;-1.2514975550692253e-28;-1.3304451926107752;-0.916469884323942;6.252197624730686;4.470992411324987;
-1.249642504101422;-2.5287952715156745;-1.6122571016510259;-2.342309641578126;-2.148839470969889;-2.4692997690633898;-2.2659386045806915;-1.9334081361343012;3.981239439859421e-11;-1.0374637307683818;-3.14533789215592;-5.103640290722707e-28;-1.963526516353518;0.6874542745141621;2.524328861764533;1.9862145878949806;
-0.046748860930605374;-0.4604543037271829;-1.1541062539022888;-2.5290506139949427;-2.640461168037639;-3.2808820547848394;-1.1096620256369583;0.019458250352321294;3.089740426796754e-11;0.8131982547433263;-2.101923779389422;-6.910263707141153e-28;-2.23155523601546;2.2620160975156987;-1.125559790016243;-0.059495197067124916;
0.9427658212031922;1.59108741742237;-0.4639316967260828;-2.3231273328224953;-2.3622546787907313;-3.400419891471701;0.2802636259592852;1.7648647145243044;1.3573733650899397e-11;2.1016772625569384;-0.792549781625796;-6.50653435501731e-28;-1.9347074332763343;3.0519660315613697;-3.4213937464905264;-0.7769449316178534;
1.6273565737293867;3.0257841592232184;0.31795711237836055;-1.681515453404356;-1.3008229455199043;-2.835632595139534;1.6563867207155727;2.727449091979561;-7.494352381914058e-12;2.3801570820538034;0.44872800134239665;-4.592071478916757e-28;-1.034409234036397;2.5781208434889327;-3.742253243424096;0.00533351740620569;
2.018571123958917;3.508236594303545;1.0446638088720825;-0.6233629895111723;0.2997592531902118;-1.7223697379412901;2.767876783856884;2.6616633660306035;-2.6555124063281184e-11;1.62470610327914;1.4051666606308784;-1.5593040138889684e-28;0.3056175575446476;0.8733824861578285;-2.270847385733374;1.7216348893622357;
2.170652816550676;3.0500144906012645;1.5969086522254181;0.74018276037942;2.0041179373483025;-0.2830689673446365;3.4071647114342323;1.7212501141950152;-3.8318311316732824e-11;0.23043717903472105;2.0162860497476047;2.045581095285855e-28;1.7495657389238195;-1.489876565475596;0.14723497864608603;3.3407242101266283;
2.1210928670233655;1.957920183850297;1.9000896960758031;2.190786971570058;3.316074171129945;1.2137205340204593;3.4492244411724795;0.3714306023315963;-3.936418979831853e-11;-1.1599148495676403;2.3400328215348187;5.61818409877338e-28;2.8855439657809754;-3.6019060535387637;2.3619547448124645;3.8118913410101998;
1.863161914214197;0.6787839223686964;1.9232254262398474;3.4217011281899397;3.832707260870823;2.4889137302778117;2.877239750946623;-0.814228478665906;-2.9533242762694166e-11;-1.922553430900272;2.4681458605467355;8.090123551840709e-28;3.356387392695222;-4.57204337007565;3.3620211858557716;2.5142180124324716;
1.360645252624742;-0.38952146165284984;1.6671665678365368;4.099223816517499;3.3716357716054715;3.290233690538426;1.7886099214200413;-1.3869604507597693;-1.1766211930551295e-11;-1.7071141282644786;2.4431358959409084;7.115850257448962e-28;2.980421869887456;-3.8969216677793503;2.6498326819190607;-0.4577356640366905;
0.5937001526787931;-1.04097597972362;1.152722876255608;3.9551314853788;2.0288717187706307;3.4355076648804617;0.37761813186443793;-1.1934513538859695;9.065894150716333e-12;-0.5792937521676302;2.2189185197413472;3.053572397407235e-28;1.8193004697327175;-1.6880893538571882;0.4209679351192901;-4.278505064513249;
-0.38949163789196695;-1.3029893410318305;0.4177919743621774;2.881841377787095;0.1490826800737648;2.8564490358766244;-1.102672470232604;-0.4215333205541596;2.7166837292966246e-11;1.0026116449186233;1.6828268351390285;-1.2514975550692244e-28;0.16750393504105698;1.3369884270093073;-2.5112283724726274;-7.656221813076664;
-1.4444745841680935;-1.3683765673007948;-0.4727322865135545;0.9980539582130907;-1.7779270033899666;1.6303956194893006;-2.388999788993578;0.49184754006573317;3.774588463701952e-11;2.366861487447042;0.7292066556212224;-5.103640290722707e-28;-1.5336581244919203;4.102129093969397;-5.017719280153149;-9.287145149313066;
-2.3458971240284603;-1.4566337942596208;-1.4097413803510612;-1.3411403621786806;-3.2577507364462184;-0.013626847531334585;-3.2543540579129213;1.05264705638601;3.781911999560965e-11;2.893922993280696;-0.6463055320915998;-6.910263707141154e-28;-2.827457611079308;5.568298434657004;-6.076143717746021;-8.341904945885615;
-2.847730571382768;-1.672050132103582;-2.230688733238525;-3.602941261537769;-3.927052581761699;-1.7241972104345336;-3.545244047296589;0.9263174452331595;2.7563093749203833e-11;2.2667373026566846;-2.2744995186418686;-6.506534355017312e-28;-3.375402630209754;5.130257821378696;-5.161784931279631;-4.807905967292293;
-2.768455657089521;-1.9267496719570958;-2.735498815000462;-5.1988141203588505;-3.6483765312676626;-3.093698208879339;-3.20774540434642;0.09231514074490865;1.0149795879905941e-11;0.6086336780814183;-3.8031066866989844;-4.592071478916759e-28;-3.0536302863431186;2.858938842899694;-2.4583052582914564;0.4468130075220227;
-2.066619788726759;-1.9695069089968062;-2.734102074944057;-5.643336926410805;-2.538299709028349;-3.753223285016368;-2.298867976902443;-1.1284347682821276;-9.757001328064592e-12;-1.5442846973870867;-4.77099181189786;-1.559304013888972e-28;-1.9851055473327701;-0.5077927685844608;1.199390490029546;5.92778829357976;
-0.8726828291505621;-1.5139606539607051;-2.1151119245680654;-4.7081918701896;-0.9208028840221814;-3.4783899901441346;-0.978680054015701;-2.190818917078781;-2.699438465455901e-11;-3.42477992521816;-4.75348912003245;2.045581095285851e-28;-0.4971548468889039;-3.818804082266853;4.629092744573187;10.001844632804096;
0.5381843092443933;-0.4101988367545293;-0.9112513314984902;-2.5239416026701025;0.7775855602002016;-2.2776663381639857;0.516661327642459;-2.547977420870214;-3.6931521563034405e-11;-4.304645534113099;-3.532927920367322;5.618184098773377e-28;0.9839499138403525;-5.909218391373183;6.726556722799324;11.4376217913053;
1.8219255462239936;1.2235184624280373;0.6678992795422771;0.4118962054040197;2.15349780927407;-0.4276341540209503;1.9151940213487895;-1.8921754099757448;-3.6869594064603396e-11;-3.762261366009205;-1.2287783720222731;8.090123551840705e-28;2.0657227048122815;-6.007951559407554;6.8467046829552345;9.803482626029695;
2.662412359628143;2.9802092660288437;2.258572639811641;3.340630532007467;2.9302881057209933;1.5736321598836738;2.955266443547132;-0.3127923638400527;-2.7024634548680022e-11;-1.8566963888179537;1.67358668098049;7.115850257448959e-28;2.5029178925861046;-4.018718548223656;5.008634538908138;5.592989301290942;
2.8584967023514234;4.278664555818287;3.4265626917413217;5.446737784388403;3.0098695215356512;3.138990157458317;3.431770939940013;1.7011931329960164;-1.0024370692172533e-11;0.8583933925454965;4.424608807906202;3.053572397407233e-28;2.255380828533716;-0.5756581670106442;1.8648096749929042;0.05040772005295713;
2.377870794136042;4.57543473283946;3.7951903685941124;6.1068063269416335;2.468016658349225;3.778538394534893;3.2388378882301456;3.4254065378788683;9.803692345504491e-12;3.498869341819432;6.223733184004146;-1.2514975550692253e-28;1.477786650979005;3.1564515270742417;-1.5422368459169047;-5.231821345893209;
1.3647921483348346;3.590367572689776;3.1786127973173564;5.102001347983455;1.5077078159510344;3.2760484861912693;2.4025712829839847;4.1725577010755535;2.7181517415970244e-11;5.146551341010829;6.479748605245008;-5.103640290722707e-28;0.453199917205742;5.879243210922191;-4.142023637966869;-8.803370480739426;
0.09929703398590628;1.4518103775098357;1.670012354569369;2.7127399678513506;0.3906990835287271;1.7826228847830152;1.0908053379001796;3.566109427260051;3.737294723249007e-11;5.177753075402373;5.027059143821097;-6.910263707141153e-28;-0.5025994303651224;6.619538401625724;-5.189545589670902;-9.776833593145115;
-1.0809040401416143;-1.3028858361795799;-0.35593688586330785;-0.34964152761029577;-0.6331985677233144;-0.21894020593394203;-0.4123490029641199;1.704357375576044;3.7509741144617105e-11;3.503099829333965;2.2120184606862927;-6.50653435501731e-28;-1.135724004201195;5.082880495290498;-4.493338145566662;-8.055926010185406;
-1.8729264226799207;-3.880415453490881;-2.3370004025472304;-3.1595515482405956;-1.381188534039094;-2.0729102685841996;-1.7674528840651902;-0.8515814756279321;2.7543199581128945e-11;0.6239500641804452;-1.1929291387291192;-4.592071478916757e-28;-1.3212705616302682;1.769338879884121;-2.4510066310810936;-4.317601305311054;
-2.091652311730523;-5.48816202516921;-3.6893996819763313;-4.873442310554742;-1.7652447432232201;-3.176027804841467;-2.663803958697925;-3.263672031616343;1.0230985600350699e-11;-2.524272844970196;-4.224008655512116;-1.5593040138889684e-28;-1.0861965613467586;-2.1940143892996153;0.1065995731956666;0.22594753443479387;
-1.7228525421422218;-5.603814069051238;-3.9947630190012573;-5.007479495582384;-1.7910439154522697;-3.187151731686467;-2.905325107525409;-4.71049815558549;-9.910623440435683e-12;-4.891172271337423;-6.029795172350921;2.045581095285855e-28;-0.5853935808322095;-5.445690300045478;2.2050137284640554;4.201886431650822;
-0.9277682948448264;-4.158773587936363;-3.144660207881178;-3.598374259718626;-1.5337784136664745;-2.1433916730618154;-2.4698056847077847;-4.681339666636641;-2.7555677947815365e-11;-5.677665013946203;-6.138575441926777;5.61818409877338e-28;-0.04051020889852758;-6.8665019200745725;3.0606141169443166;6.480245904897595;
0.009900430365619162;-1.5666432142035034;-1.3884250177242132;-1.1855697044297686;-1.1006800108790626;-0.4393429573407055;-1.516090539786104;-3.1613743557219283;-3.804797890459437e-11;-4.614682630322406;-4.597549461971912;8.090123551840709e-28;0.3405626921702225;-5.969583067319374;2.3573281361458758;6.497141248870777;
0.780500098185816;1.4121049304694395;0.7380603263773682;1.3803659335288627;-0.593798303229145;1.3209151302976523;-0.3333928820804052;-0.6402950794710338;-3.8309285754645586e-11;-2.055376980812017;-1.939564874742718;7.115850257448962e-28;0.43845804738254246;-3.066592559043481;0.37145057159529804;4.407165444469351;
1.1537342178400607;3.9172000930366386;2.5818807490602698;3.232549147719345;-0.08645873225538403;2.540659849897721;0.7497421457484323;2.05613868403566;-2.8269114523762494e-11;1.1461047974377814;1.0041806724564326;3.053572397407235e-28;0.2634847675804362;0.8454795120348222;-2.1059097770140123;1.0204561828022372;
1.0542458942370092;5.258433703447617;3.5841191766885054;3.7809605279033405;0.3801195513626624;2.834508219679769;1.4658039235137155;4.048866512585029;-1.0835563994048187e-11;3.923138320706033;3.376087975446685;-1.2514975550692244e-28;-0.05508980570624378;4.434611323476558;-4.032088628836874;-2.4575342084313503;
0.5796073359556502;5.116664419297617;3.4599614400055834;2.904172711933322;0.7831728872546282;2.147791006700496;1.6841803329708986;4.702480580213899;9.361518257007179e-12;5.3557466249007195;4.556417081732423;-5.103640290722707e-28;-0.32844358669022305;6.497589207435917;-4.484633190702541;-4.8113760001798065;
-0.04652071340288688;3.6145031239512244;2.2858508289016792;0.9774871657103621;1.0978005731585796;0.7560913178718769;1.4367580447598216;3.8346406734134812;2.7081110534446563e-11;4.982163963071766;4.334848304497781;-6.910263707141154e-28;-0.3925846673304061;6.373490464012277;-3.0235049748489797;-5.21619871090837;
-0.5674354908282766;1.2463083747116932;0.46474695203854743;-1.2677573329178724;1.2822583057695627;-0.8449195487332137;0.8867310268876988;1.768941072643326;3.776082139877129e-11;2.9558351280029753;2.938939469484188;-6.506534355017312e-28;-0.1842348347269629;4.159574864437807;0.08940609638502917;-3.5248631499363343;
-0.7946302636394051;-1.2933692903014962;-1.4160620453924762;-3.003005820597556;1.2797906831465538;-2.1144343449110483;0.25618169640502075;-0.7830206200697258;3.8594430852598966e-11;-0.010575082818538473;0.9206279183409598;-4.592071478916759e-28;0.22352313994473683;0.6569511971656228;3.914954723699778;-0.3338564204490204;
-0.6754223483084811;-3.317936138903452;-2.7822591899826286;-3.590859246331033;1.0405015045555093;-2.645749661075051;-0.2568847418947935;-2.9675001189686148;2.93165058135836e-11;-2.896379578021571;-1.0494387432880965;-1.559304013888972e-28;0.6442235781895638;-2.9253866391391368;7.123431654723239;3.210164537418517;
-0.2987179039636837;-4.330827822017181;-3.2538439059282647;-2.804355876178373;0.5567271202807769;-2.2920362872818068;-0.5385222723277091;-4.0779449108885935;1.2411501001940824e-11;-4.7292670821923295;-2.4030794982471724;2.045581095285851e-28;0.8553358266005633;-5.396457165949032;8.45678864500436;5.8060892966694375;
0.16059494397438168;-4.137742084636377;-2.748103292387138;-0.9020420841641481;-0.10466277762819887;-1.2006608076779153;-0.5748508402962604;-3.7891108211517706;-7.703924989084806e-12;-4.919434267361281;-2.836570469257005;5.618184098773377e-28;0.701536315096726;-5.987863214431733;7.201797451140347;6.45948478159367;
0.527638207502158;-2.8703824480614553;-1.4757552888053822;1.4649324000542747;-0.7946295089538701;0.24970859589193184;-0.42613553918858194;-2.256713267345708;-2.5955454190653938e-11;-3.453229286381646;-2.3662958182994838;8.090123551840705e-28;0.17979148655336374;-4.598187181266991;3.494819304641984;4.8433969163154;
0.7010213243740681;-0.9276243255471748;0.15501266494192478;3.478938218812831;-1.3133318794674418;1.5829200197507955;-0.1800000887691221;-0.0504711817794572;-3.7577120837767955e-11;-0.8801184901322987;-1.2733520462469738;7.115850257448959e-28;-0.5353789206379358;-1.798593591491548;-1.6656513087779503;1.4261964749514737;
0.6814058240998195;1.1421634462546832;1.6802569156878262;4.435491150455392;-1.4763015400746804;2.382884312443612;0.0888018713369802;2.053922051707108;-3.929840516773609e-11;1.8965813215513452;0.027066735894274885;3.053572397407233e-28;-1.145475175787733;1.3931923257826586;-6.719003481133246;-2.683942847112473;
0.5451553569655831;2.785850602301739;2.7129116265829767;3.9789875280382456;-1.1924702099910034;2.421853267125673;0.331165633291033;3.3480873429562217;-3.057581210461188e-11;3.942935155989881;1.1329253406063216;-1.2514975550692253e-28;-1.3471026971405027;3.8832806260522226;-10.057485594487709;-6.122595177947542;
0.38126773405927195;3.585697402657384;3.0271375730607906;2.216401646464147;-0.5199994795723824;1.7195586949976507;0.5085061796633311;3.4310246739268413;-1.3762235121772147e-11;4.612046063117161;1.7650920019402563;-5.103640290722707e-28;-0.972033617284628;4.88172030723909;-10.572425037633758;-7.739194152817443;
0.232430045007533;3.3653555561211475;2.5845452380917884;-0.32098993157831346;0.3320306197603067;0.5221214825907887;0.5725429652648986;2.334481898569882;6.794709817651205e-12;3.747451809137625;1.8142127208152947;-6.910263707141153e-28;-0.08513702671123557;4.158654012092632;-8.036947812297944;-6.987334922752306;
0.07762718739884783;2.233823009094983;1.5159911509081108;-2.847920158803198;1.0668748031445552;-0.7834435620339437;0.46611526661808184;0.49668207053302615;2.5759329612257454e-11;1.7106248452848836;1.3325718005804295;-6.50653435501731e-28;1.0123763558306238;2.092624135400451;-3.194768908579046;-4.106479532017426;
-0.13724069773051628;0.5495677535627825;0.07847180357159433;-4.573672169660976;1.407286973606982;-1.7905755105338244;0.15108471964017722;-1.4023409995179787;3.791796745033331e-11;-0.7677189573982193;0.49421435118844737;-4.592071478916757e-28;1.8851360131538746;-0.4946299978190847;2.473509016313861;-0.03822384208512597;
-0.4465034857166035;-1.1888696716454463;-1.4001713409210483;-4.955128000493511;1.2039336158702891;-2.1978800224591835;-0.35332121124456917;-2.6872652558168912;3.981239439859426e-11;-2.854289351421201;-0.4581962836481783;-1.5593040138889684e-28;2.132475862657368;-2.650135120294918;7.232142820139787;3.8962472918287863;
-0.8239343976346684;-2.4924520375190755;-2.5833388722533046;-3.8746144344311215;0.502225157497473;-1.902636474478721;-0.946349611762607;-2.9305624943501387;3.089740426796757e-11;-3.9002668479525306;-1.2710961746890534;2.045581095285855e-28;1.5563795196454446;-3.6359963992876563;9.662523829130572;6.450334931237476;
-1.1748705605182321;-3.023790917656469;-3.1904712522964562;-1.6807441491367117;-0.45949440330044933;-1.0325682498813729;-1.4539841263199482;-2.103240729414865;1.357373365089939e-11;-3.6462612946460866;-1.7361564362097255;5.61818409877338e-28;0.2621454363971909;-3.185169670132329;9.128572632634512;6.8774183959554;
-1.3631956742309717;-2.6871287550132683;-3.0573913244686564;0.9262267770808011;-1.3243455302926666;0.09853339248001991;-1.6740849924034529;-0.5743409537813318;-7.494352381914093e-12;-2.277338101529799;-1.735644156820488;8.090123551840709e-28;-1.3506970876841435;-1.5736596545546169;5.970077379831505;5.173769905782278;
-1.2606900416138536;-1.6392554167295972;-2.180798893451052;3.1291510098325976;-1.7416280757198073;1.1001007958989941;-1.4460745317027601;1.0421179013146795;-2.6555124063281236e-11;-0.32103616752578445;-1.2670873823239885;7.115850257448962e-28;-2.7115710451575774;0.5120621204533335;1.3586930359300644;2.054401954577437;
-0.7999671650359212;-0.2237587113557611;-0.7330591403617646;4.268692776309495;-1.4986744932420313;1.6421369493154985;-0.7207373886054176;2.1316203027709153;-3.8318311316732876e-11;1.5589063288141274;-0.442207553868875;3.053572397407235e-28;-3.2780681435082575;2.253272801759558;-3.1271979480608967;-1.325065592605827;
-0.013413158363563715;1.1418920662878829;0.9633173688233592;4.060755898459823;-0.6115380359051599;1.5709418467610168;0.3959098188353667;2.3156074559626845;-3.936418979831857e-11;2.788198026977076;0.5380771025303593;-1.2514975550692244e-28;-2.742415267935776;3.008220398895518;-6.054353573674741;-3.7956220117108606;
0.955358668512081;2.0875971238019537;2.5021140000958466;2.679305323832059;0.6612882866712302;0.9604713975645357;1.644857304263432;1.5856070389323464;-2.953324276269418e-11;3.049532943623371;1.4271284719402735;-5.103640290722707e-28;-1.1687311075842985;2.5328192910570757;-6.615808680757388;-4.591622048834331;
1.874472004087807;2.3876675081781893;3.488545750612912;0.6754902718084932;1.8918448093995628;0.07897144050519278;2.6704842835996363;0.2865777661167497;-1.1766211930551282e-11;2.3503201043796023;1.9882841370209223;-6.910263707141154e-28;0.9963500525400912;1.0425524167314992;-4.874400782994572;-3.6053566986385244;
2.4783409176960296;2.0115954101364477;3.6403914312986227;-1.2356679358431233;2.620801107853133;-0.7182899389052577;3.120593563849229;-1.0355075211127995;9.065894150716368e-12;0.9880432197803293;2.054215471861915;-6.506534355017312e-28;3.0533932626864613;-0.8868706446701424;-1.692057956981841;-1.3927508686471635;
