Año;Mes;Dia; Hora
2020;09;17;10-15-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.1638527818956046;1.5809275062338344;-1.4389823397882964;2.9960672244909743;0.9342685925449161;1.3590801710887426;2.7060655256640174;3.153329757289436;-3.8309285754645586e-11;-0.32738449315639917;0.9223768453329764;5.885274353000242;-1.2780969488001124;-0.5379481882297359;11.098911208585688;11.213552635307627;
6.820349604579189;6.207112240932038;2.6728506043693745;5.114372478979705;3.9244268906769495;1.4538599244398371;7.002453711386268;4.881820946908571;-2.8269114523762494e-11;2.1429424819273226;5.1488000458097165;9.679201557602862;3.2860605500626003;1.7734721594607996;7.830554848283551;7.833517502285496;
9.69987548366958;9.436333659172474;6.162183019510891;6.401920119633476;6.066062028944835;1.4238603640181353;9.51721124593723;5.450724670233088;-1.0835563994048187e-11;4.129023193717812;7.989446863755241;10.786844664502237;7.07419840803462;3.7586097274941013;1.5390983704918675;1.4736412266038172;
9.569808925910685;10.083935915096035;7.807005728364411;6.2243818809628735;6.515080995933441;1.1506073717646073;9.137548651026213;4.569736090958557;9.361518257007179e-12;4.909349509753013;8.442826489530301;9.054261722511166;8.715815826121496;4.762474810724962;-5.59029103458992;-5.574191029146662;
6.164509428792455;7.68035933541028;6.932016567220966;4.255246784430919;4.886515618534507;0.5046338934221992;5.6643955441324945;2.331644464490043;2.7081110534446563e-11;4.095543140351237;6.223768853662097;5.109904406501348;7.504219923076034;4.384567830245379;-11.026869701445502;-10.765203256312612;
0.35597725467902297;2.6853098319332505;3.6801558262405454;0.6947021136499734;1.4627915423947986;-0.5431548831489907;-0.027369166910063747;-0.7623001359516719;3.776082139877129e-11;1.8119194997040533;1.8985095362205904;0.11142883578853713;3.6961273202563216;2.653366042361581;-12.839054442489854;-12.264411947099191;
-6.088119889699882;-3.5905167597732373;-0.990758902693579;-3.6780174590024135;-2.8212806082337467;-1.838098360544877;-6.221024019484007;-3.9061136091379547;3.8594430852598966e-11;-1.2958193434161096;-3.2599525992935416;-4.639019753755097;-1.529548505519787;0.05568932018526862;-10.41287076316009;-9.627542799118816;
-11.084551448048398;-9.347837501773348;-5.597216749579427;-7.66771751046919;-6.637668391883113;-3.0365610810202304;-10.91662755310227;-6.202984111560967;2.93165058135836e-11;-4.243930737133109;-7.658836721213564;-8.056775526320438;-6.457368037460734;-2.603061259446272;-4.653418863642614;-3.9227149842647533;
-12.94451013856765;-12.839547783200535;-8.610037608795889;-10.004977966113314;-8.690418677089792;-3.6924619678929544;-12.515822035147039;-6.929496658008656;1.2411501001940824e-11;-6.03223749238109;-9.890730840561591;-9.503602040862518;-9.429477614315122;-4.4678122774755415;2.3983765727421655;2.7404538242527092;
-10.957402805205586;-12.918969712846854;-8.963185710638722;-9.759582843798901;-8.161520274655933;-3.410203944744382;-10.38190357226334;-5.767644076471867;-7.703924989084806e-12;-5.993236333745836;-9.189423342508801;-8.850311799658062;-9.427210900328122;-4.934593714780811;8.359242509035028;8.0584367402201;
-5.642162914797974;-9.415089860171427;-6.4216779351938;-6.687898855697584;-5.020906394130099;-2.0127371214193612;-5.073426753830423;-2.9276271019702307;-2.5955454190653938e-11;-4.040904061589926;-5.685343514424282;-6.404704494369925;-6.425696468965468;-3.8635091934142944;11.378912602244833;10.399814061036622;
1.417614320457119;-3.20729894018174;-1.6855849340485491;-1.3909801384806686;-0.08786910417122495;0.33700202891666864;1.8284705756030892;0.8835890213843296;-3.7577120837767955e-11;-0.7223628884440059;-0.3765018657337489;-2.769760159768669;-1.3965312487066006;-1.6197005797764836;10.756624155087025;9.345435930104347;
8.09228516564349;4.02719752082276;3.8089278064896;4.786426515825693;5.187710712782921;3.1151509102147283;8.23488856893725;4.6459225481815345;-3.929840516773609e-11;2.9531274959734284;5.176224198437112;1.3090262588569965;4.033938476110405;1.0651392016437562;7.085387697136245;5.716439511408912;
12.398499802618886;10.309999347809871;8.333272398061242;10.10676503756135;9.163601961655164;5.541393092648641;12.227518269047858;7.3115646658786115;-3.057581210461188e-11;5.848457315978523;9.330913531256773;5.075315466548526;8.141249653751899;3.3479192345466497;1.9114135976863666;1.1256563872222003;
13.130413817627314;13.942462545152303;10.41609492696557;12.948202056392955;10.528474628474694;6.792719510010473;12.670490200865924;8.107201447284906;-1.3762235121772147e-11;7.075114730928273;10.867819175670181;7.863091919094476;9.676411103616068;4.55027589804201;-2.9214733583006582;-2.728911784985151;
10.21849986196857;13.991315418530775;9.323928398194912;12.319485485937317;8.743179776691852;6.272020788463452;9.551467943182864;6.762676733585142;6.794709817651205e-12;6.278935353849789;9.354471659816436;9.170983134428285;8.260955661107744;4.363775059286737;-5.97027562125619;-4.728938722980875;
4.701902706246266;10.534642360139749;5.317002608775972;8.214002172992839;4.251132807086301;3.848871424200037;3.944298568793955;3.599383798474417;2.5759329612257454e-11;3.7399455057799824;5.262312415506162;8.721520263151781;4.475447818583625;2.9220528452460113;-6.664690102358058;-4.696489381107321;
-1.6619927561479955;4.601260355302687;-0.4086827001235305;1.6713213865029313;-1.6252272311525635;-0.02015975150648419;-2.380713117214718;-0.5499927710828363;3.791796745033331e-11;0.25746943789382915;-0.1947029318856517;6.5175532776508485;-0.37781234557997223;0.7247350689787027;-5.385450765054227;-3.3237238285871236;
-7.000796346641095;-2.1665510861749766;-6.0855890375198225;-5.49794151273941;-7.085314997400129;-4.3587835006852025;-7.55280833057362;-4.573425174492799;3.981239439859426e-11;-3.13312416201668;-5.443095822271631;2.8910343804056886;-4.743060359318461;-1.549162406121615;-3.150319223978717;-1.7312238287933277;
-9.925129232995328;-8.011230191101586;-9.93716071109372;-11.250422421834086;-10.427642503215104;-7.928579881824953;-10.193873869572343;-7.397880800474933;3.089740426796757e-11;-5.504354131494455;-9.030292411729206;-1.4914416333530705;-7.337141112241767;-3.2634767945012846;-1.0780083198012957;-0.8780545006144389;
-9.918052933666173;-11.55799716056399;-10.757618942388985;-13.939047828711205;-10.612315419923842;-9.604758299895362;-9.811853053694472;-8.296192913173094;1.357373365089939e-11;-6.3146113543382985;-10.050025719791396;-5.713879918452832;-7.548610994082806;-4.005113688153879;0.11199801906329943;-1.104989198566579;
-7.400817321930591;-12.160945749789608;-8.31227199727145;-12.822771639927065;-7.611947980911283;-8.747039260137514;-6.876158608207862;-7.086769424992612;-7.494352381914093e-12;-5.5279715210176255;-8.382007133475636;-8.801900326204297;-5.581214843438768;-3.671655413988871;0.3461946864166081;-2.0127516504874663;
-3.4822600947258833;-10.003490821718994;-3.415597599572097;-8.284268955681886;-2.420916356706827;-5.434918475105046;-2.5715120496035846;-4.166095908109587;-2.6555124063281236e-11;-3.553108378201243;-4.679033514613959;-9.977373213649305;-2.310029600060596;-2.4547188732564864;0.11057030236076038;-2.7091136251393353;
0.4908836322875816;-5.945878973143566;2.3453274796503845;-1.685554014917374;3.285554192652066;-0.47929797867671287;1.6610551748465918;-0.3689829910288198;-3.8318311316732876e-11;-1.0486250389808567;-0.11851018226240972;-8.894973919821345;1.0791255161657445;-0.7426990766576003;0.10635903529767288;-2.293040691497537;
3.4052135150411424;-1.1950411028054178;7.146837260273396;5.0770031791722445;7.720181362539502;4.797521946259908;4.618409689620012;3.2920979927488463;-3.936418979831857e-11;1.316343113630714;3.9886779963212433;-5.775778498317281;3.523185047927523;1.0124830701101062;0.828811706488791;-0.34873237810282864;
4.70601217323752;3.0792507032186953;9.534780479260085;10.15576345381335;9.5750774072877;8.941752994050354;5.690146999189238;5.919320482218441;-2.953324276269418e-11;3.0551533665678035;6.596807206966519;-1.378814684936259;4.42740332723626;2.416502198541544;2.2733651503995755;2.7776743363483143;
4.481441833065562;6.055519837713468;8.88875769331585;12.280700310729792;8.429234307545418;10.789334043085349;4.968271829377804;6.960308388014476;-1.1766211930551282e-11;3.952313442068632;7.203217104570978;3.1982346239084682;3.8074493870621904;3.207233053358589;3.907023987890084;6.050870512067778;
3.307793947552642;7.411586268759591;5.589038101512709;11.079944322659866;4.839620770898369;9.803267588949009;3.1039819537516546;6.316161944191219;9.065894150716368e-12;4.041239121162374;5.929482478308646;6.830856731034045;2.197977002093289;3.27627510916871;4.910652240900154;8.142799015868988;
1.941807427906246;7.29225834720191;0.8420371202707702;7.117511043950778;0.10053739321179878;6.2308178323259735;0.9925410453227257;4.314354576741601;2.7166837292966297e-11;3.508721009985813;3.404019316985388;8.685052978441531;0.38550913914508356;2.655938761373518;4.569740240629903;7.982856684650219;
0.9920576907585454;6.135720523893073;-3.758502848074183;1.664696168300078;-4.227192537580578;1.0386774114097825;-0.5807438659326785;1.5748140839750726;3.774588463701957e-11;2.582804239032367;0.5093504355757772;8.434673064154019;-0.9185636058351008;1.494669380242823;2.632774513462234;5.231640047511691;
0.6969435782906459;4.4443951659124785;-6.771688172890481;-3.705171222227376;-6.8406072734474135;-4.353808309683085;-1.2013866898160064;-1.1807204195390892;3.781911999560969e-11;1.4528759059698646;-1.9092854962603925;6.315906617512572;-1.3369293711183754;0.03133079994358945;-0.5197620538941052;0.4838725758066973;
0.8844181420231663;2.5959564208025787;-7.364743071162154;-7.571253108570408;-7.089600580129543;-8.47027598030255;-0.9114861361230098;-3.3204608279447205;2.7563093749203852e-11;0.24525847943926338;-3.28123844369599;3.0133180752024664;-0.9238038345218802;-1.434326830548938;-3.9699081090371786;-4.887161895228077;
1.1102536340609377;0.7625843785918229;-5.539252648042673;-9.04248864140404;-5.1218684742586085;-10.195144981579656;-0.11394023732677216;-4.447123252813806;1.0149795879905941e-11;-0.9522577031292145;-3.4333221646173167;-0.5740642685803206;-0.0775298081898812;-2.58307113461638;-6.585229168711085;-9.191615967953815;
0.9007452578947674;-1.047516031315261;-2.072319264527029;-7.963153399230513;-1.7579887268289376;-9.097999665349402;0.6419595905949012;-4.46494174936443;-9.757001328064608e-12;-2.04719670615076;-2.581803737763349;-3.6003973735636365;0.6763141091581071;-3.1362815435980944;-7.439616102784459;-11.016622333462632;
-0.007941699167019367;-2.8657620874927083;1.7859666232272904;-4.9018985219408515;1.8304386711117018;-5.566389500182608;0.8962231128557295;-3.5623045551115804;-2.6994384654559036e-11;-2.9168408842189733;-1.2148440724194234;-5.483566079587736;0.9269070958725131;-2.9323444416277473;-6.161661883702868;-9.7242406082628;
-1.5308311316646939;-4.625830541591657;4.744201580461333;-0.9371405513483577;4.5143064362745715;-0.6961658916227202;0.4468269755096925;-2.1241485015902684;-3.693152156303443e-11;-3.4194637935559493;0.09013610855219145;-6.002615748579693;0.5425766298868948;-1.9980134106093796;-3.0771163391555736;-5.671006857501564;
-3.248346490763049;-6.085069481453403;5.8844143411938346;2.6920018545941056;5.5421664210213395;4.038631378333347;-0.5988712509784297;-0.6021868754126083;-3.6869594064603416e-11;-3.4352373270641268;0.8587430258054807;-5.276459712026993;-0.3026789279722044;-0.5761923168477823;0.901070461823652;-0.07856731254807325;
-4.563036144337525;-6.851545837530609;4.930014973913596;4.9632531104462805;4.724276362169441;7.2409242986299205;-1.8903380068657614;0.6214319294613104;-2.7024634548680035e-11;-2.9130285076077995;0.8658885701814822;-3.655834142350801;-1.2381286934557494;0.9239318638735181;4.587900652279187;5.388374047659955;
-4.930379389109362;-6.516811113139121;2.2943302570840887;5.365753539785606;2.433737619124779;8.029605815783691;-2.9748479531753613;1.3388646438195981;-1.0024370692172533e-11;-1.897955292370947;0.19437293178154835;-1.5827514702252488;-1.878519015237079;2.0548547981657377;6.9254628779467;9.177417252342025;
-4.070172717718075;-4.842573363291253;-1.088098036563086;4.024479191106598;-0.5493532195162745;6.3178810863681765;-3.452825167070534;1.5574673253748712;9.803692345504501e-12;-0.5275438248563795;-0.8092634247140633;0.5245641055089993;-1.98909817439666;2.492411984842958;7.315706505376344;10.332883808590708;
-2.0795787336817284;-1.9193296890681268;-4.080052111739008;1.618173245781217;-3.2882437028246114;2.8312137846289005;-3.09700543590027;1.4636950250508776;2.718151741597026e-11;0.9970285034920696;-1.6653182954395107;2.3289180731854913;-1.56098407082298;2.161852714011447;5.772182674671976;8.744002326181;
0.5880246087999477;1.77609720195851;-5.704335228354964;-0.8794345989888368;-4.959408722354439;-1.1499470092134576;-1.908514813387616;1.3231061358001037;3.737294723249008e-11;2.4480966614905477;-1.9347434267734074;3.58164821482358;-0.7755153723296313;1.2695653408668979;2.8572270979972867;5.094492636075058;
3.262511224369695;5.457432263190505;-5.440243667242964;-2.5475968896279118;-5.073610493432809;-4.239970341170738;-0.10743335460523107;1.3515730581999832;3.750974114461712e-11;3.603463558645329;-1.3791967495683746;4.113011731127141;0.10860407080201151;0.22000596814158602;-0.5470919295069678;0.5645709731581103;
5.260328438147162;8.22468520968684;-3.370184946742731;-2.838789460006825;-3.598845294449512;-5.434391513812841;1.9269670022487309;1.6050489265351326;2.7543199581128958e-11;4.268038714598083;-0.054975959418101183;3.835617660765866;0.8786623432014611;-0.5540209474468603;-3.535234042267686;-3.584410983466297;
6.082813069559687;9.321585353887684;-0.14029457865387673;-1.7609028380483862;-0.9612936566020429;-4.457391710219618;3.744074894103145;1.9349153097671978;1.0230985600350705e-11;4.288751665627263;1.6898409756818107;2.772015382090438;1.437959753010036;-0.7810853131302075;-5.433719303424327;-6.387980610167656;
5.5489644354177425;8.373166296291402;3.2474225570597617;0.14548307862438759;2.0734490761640263;-1.8407438271218548;4.91802636717834;2.038434492772943;-9.910623440435686e-12;3.574033550905001;3.3154266724770087;1.0938006985470579;1.7951632423339965;-0.4777035068237293;-5.939171139729644;-7.397793731750326;
3.826892188013743;5.522427242069879;5.745898904255207;2.02772305927446;4.6108375530055365;1.2957955201892173;5.137196690436045;1.59599228299136;-2.7555677947815378e-11;2.1281162004424212;4.258463187497743;-0.8605610286436416;1.9941288692583194;0.05762756488284704;-5.119562403434476;-6.697757413074953;
1.3620955137165018;1.4137276476994112;6.5809987310392195;3.054825135149757;5.877687556943835;3.6774357144481127;4.274472965131128;0.44123926911239164;-3.8047978904594394e-11;0.09347682000925728;4.1171335877905255;-2.6254559287840853;2.0358733383436185;0.3948728020385024;-3.314836629118843;-4.75698964858484;
-1.2645561908366032;-2.977202156762339;5.4808562412328925;2.7365436190218846;5.44720806043366;4.355946757152575;2.4271948808810846;-1.3126081338345448;-3.8309285754645625e-11;-2.2246734888850437;2.7929728140306986;-3.7182643678199048;1.8441023120409934;0.19927668896933426;-0.999335016142743;-2.2099018718013856;
-3.4945575748852056;-6.610761499864452;2.751263216134951;1.1106584863802615;3.376704538211413;3.0620816681822838;-0.08175632968794866;-3.251079932236068;-2.826911452376254e-11;-4.379515569763154;0.5430000775273078;-3.792312000754023;1.2998724483131585;-0.5781338810503887;1.3403952995724229;0.3451618007599917;
-4.914655121449249;-8.661365870026135;-0.8207172421733411;-1.2664833956462447;0.21326940506900138;0.30209205441482556;-2.7484214972689145;-4.7614516162158615;-1.0835563994048232e-11;-5.861009389087874;-2.075317614034081;-2.7741760187599893;0.3308012495551551;-1.6418461427419566;3.2863375347376804;2.469731447515187;
-5.319871317705698;-8.724068539121303;-4.203704815310208;-3.5210753693099797;-3.1462171678230417;-2.835510817451952;-4.980862183430068;-5.234902593096108;9.36151825700714e-12;-6.222051819280717;-4.353042058539056;-0.924490784504743;-0.9948650906311864;-2.4607679952198787;4.529109532297866;3.917047948301657;
-4.718969466779496;-6.89821424858547;-6.428707209350817;-4.782970358054217;-5.7113039937986585;-5.092752192203875;-6.232337500805055;-4.302803427492748;2.708111053444653e-11;-5.2220030655833085;-5.633542445667528;1.2150723927836014;-2.426699576427617;-2.5058209336636383;4.885769588477125;4.599043677900958;
-3.2984718187772186;-3.733675739688713;-6.873849097535963;-4.509991074310553;-6.69789323419437;-5.522097411205539;-6.146206228415259;-2.0189154080971075;3.776082139877127e-11;-2.9402799991789568;-5.512838490443774;2.984238123430237;-3.5757049629880666;-1.5144146684098874;4.314073218750809;4.5342564230040745;
-1.3636655407012674;-0.06097703996462722;-5.440923232364552;-2.693723663634983;-5.776405726143375;-3.8519109505139535;-4.6684537318832735;1.093801796681233;3.859443085259897e-11;0.1901648728220544;-3.973041993260528;3.8218943842481172;-4.0345924492687235;0.3421361228904909;2.9235695589533295;3.8079835331241965;
0.7256250417423549;3.2432014586253874;-2.571050763289114;0.13027891709156125;-3.1841816190658996;-0.5973563813781846;-2.087056790262709;4.1696034532353945;2.9316505813583625e-11;3.4595812853184684;-1.4014409909510852;3.4550360824873367;-3.530088888460889;2.4754873925488496;0.9676302544995377;2.55024848179377;
2.6107947735560346;5.485988456666952;0.9015674217897112;3.068541037036293;0.3382272721815194;3.124893243888628;1.02062419633644;6.270603415682652;1.2411501001940863e-11;6.0588527584889444;1.5161606325618022;1.9885169489400352;-2.0470653241723307;4.0864805915225775;-1.1936385114070884;0.9273047977313359;
3.977790902292676;6.317585714214097;4.0071535401496785;5.179386270206622;3.7685448457745427;6.005444165441473;3.9230343602643742;6.7095327341098425;-7.703924989084758e-12;7.306907136401631;3.995974815985936;-0.1292264854982892;0.1261183286935914;4.48200410066822;-3.1525423046394017;-0.8553498645231121;
4.593179278755437;5.7778882345344815;5.9249010292568505;5.792015616134635;6.112002855660532;7.0181541776066005;5.918295552368844;5.301745349936775;-2.595545419065388e-11;6.854619087993984;5.386549373653456;-2.2450405754574914;2.4539234520587536;3.375667707558462;-4.521478141083122;-2.544967566499616;
4.339560507230331;4.22611919610182;6.206819653507351;4.723148523140891;6.701349293461812;5.785819788122087;6.518716105758938;2.4450340090181424;-3.75771208377679e-11;4.796663876740661;5.356543824787707;-3.699277639049282;4.30006495179534;1.0443971952045759;-5.001493979653829;-3.84758452797596;
3.249050125669286;2.187618980321139;4.879194817184725;2.3212370552677624;5.3952080300967635;2.704289875721686;5.58584869731499;-1.0071439273079155;-3.9298405167736046e-11;1.6523953802202977;3.983791804234631;-4.027920681482413;5.121147618874101;-1.7383753853332589;-4.448226288866429;-4.470689083437096;
1.520588168120345;0.17773833805340777;2.4023407031883073;-0.6685645107429479;2.614297299660767;-1.2134722923446457;3.374562983877376;-4.03289745114448;-3.0575812104611863e-11;-1.7808797949854922;1.7201977377905613;-3.109829262398958;4.644486157468913;-3.9831011200203204;-2.923357510398819;-4.20468357919996;
-0.498091112607575;-1.4341755974446444;-0.48792454396055174;-3.360918020875827;-0.7945504303969417;-4.706069306955015;0.46757517476612165;-5.7822651631461035;-1.3762235121772154e-11;-4.656840049501355;-0.7561596218732853;-1.207513010395803;2.9673040051391704;-4.871978450386828;-0.707689885771186;-3.0121202231235493;
-2.372366749165244;-2.480293717651389;-3.002541435377796;-5.009784896275834;-3.8226364536987285;-6.699688870180978;-2.3837366561053708;-5.844479047357505;6.794709817651173e-12;-6.315896476628481;-2.75380370428194;1.1155591388434138;0.5396450855522097;-4.091402275305899;1.7405786828271037;-1.0820841652756268;
-3.6785893580475806;-2.967973387936186;-4.518805278430638;-5.217478213341822;-5.609333851476031;-6.651302055129311;-4.467493913953809;-4.34922457394315;2.5759329612257402e-11;-6.450256572753695;-3.775750493503973;3.167232036274877;-1.9666724236672948;-1.9632560903622012;3.8750243917772096;1.1759362335415136;
-4.1163961620741825;-3.004968287838751;-4.73812494726481;-4.020963301250365;-5.701917934190573;-4.6892301888847605;-5.309495869093073;-1.8789195986430482;3.7917967450333255e-11;-5.152991190307174;-3.6573597511143623;4.329082099228522;-3.863373312444677;0.684349870519688;5.1793685125406155;3.2075152203749977;
-3.6021414355794663;-2.7209501021802787;-3.7427410836888697;-1.8474686982599067;-4.182661446990803;-1.522753579790546;-4.801225641881133;0.7593678431378035;3.981239439859421e-11;-2.8521796080032473;-2.5941892092979066;4.235914299446655;-4.6599929005153395;2.8535518631145287;5.297719607255681;4.454786901931729;
-2.3050377646004505;-2.216666494970977;-1.9398851667357162;0.6362996862598387;-1.6203349574891774;1.8295412705260654;-3.2134975189664727;2.810202718065899;3.089740426796754e-11;-0.16491299759888078;-1.0533076578039435;2.8882624512482207;-4.213112802553204;3.7783446261763127;4.148152740259498;4.532620357772552;
-0.6015111905528758;-1.550219916406168;0.08606175582796338;2.7325722393210765;1.1372336634707199;4.387282648046844;-1.0887976722390917;3.7975216782974632;1.3573733650899397e-11;2.2790187289255863;0.402776468224499;0.6615841807842844;-2.754720874087189;3.2221729892558892;1.9755449826986822;3.374897849326328;
1.0433725885786687;-0.7551229103342829;1.7639552379933852;3.913858800264535;3.2548615946325232;5.507506328773171;0.9482253879325088;3.6341290243792748;-7.494352381914058e-12;3.9909944036958565;1.318461290501488;-1.7993399558035745;-0.7907104841003914;1.5487737556884058;-0.6911450762104192;1.2844887461250947;
2.2239024936948693;0.12384117165939934;2.7053009954210534;3.9559702418015936;4.180493704280272;5.039028846757146;2.3907885313997927;2.58823596429358;-2.6555124063281184e-11;4.7137214333617665;1.4984847422250658;-3.772744119993839;1.0855264153302129;-0.45830429336697365;-3.174786001589572;-1.1411839047962409;
2.713369819289238;0.9990702659306865;2.7979161137140536;2.9681594243303615;3.7994465353046305;3.2990699584312475;2.988730564924908;1.1339990019277513;-3.8318311316732824e-11;4.434154352269246;1.054343627983402;-4.678204868923203;2.3897802321297448;-1.9449299811095697;-4.837865726530536;-3.186595316683362;
2.511653602172363;1.7363130461228458;2.1980968713166886;1.3233057608626935;2.424129713809874;0.907979676131732;2.7831437951883973;-0.24487084359807265;-3.936418979831853e-11;3.3346982949817847;0.329405703909592;-4.250244750117908;2.88396109784417;-2.351418105138772;-5.261633756068107;-4.238172993221247;
1.8100955275583637;2.187734130763272;1.2333348398460435;-0.47749782533555774;0.6350392278192236;-1.4373935321772695;2.03667590922271;-1.2166149745864865;-2.9533242762694166e-11;1.7138658851746638;-0.26244254719348714;-2.6129876463519035;2.611337099374892;-1.6365029647436775;-4.360101937318293;-3.9762407832759323;
0.8969582887034213;2.248375211926433;0.2598151630641612;-1.9561041313542147;-0.9548485899744285;-3.1649707755038703;1.0984505703701166;-1.6697363279670587;-1.1766211930551295e-11;-0.09078839201518063;-0.4167609173418353;-0.23754479187324895;1.8288903728430332;-0.2652679196279597;-2.396606394773345;-2.478186560455143;
0.04631890846636938;1.9071776049489826;-0.4669972326067273;-2.7783892690841787;-1.9158974164554614;-3.946713242430265;0.26377043956980295;-1.6782100947464877;9.065894150716333e-12;-1.755693556536569;-0.06408660072156136;2.198244323218694;0.8758451519707432;1.0302273319890671;0.09532047806887545;-0.20217545312267404;
-0.5669602905962274;1.2644300274981757;-0.8601209081173007;-2.8181271674549317;-2.1190952604809086;-3.724646446499186;-0.31621647514898854;-1.4025377200151732;2.7166837292966246e-11;-2.999351560251462;0.6087517073271718;4.004475439575388;0.03847259556096183;1.604598869162467;2.459177672471661;2.1452832128666923;
-0.8992604008230225;0.5031335160531427;-0.9871799693386345;-2.1578450139249523;-1.7231702244873308;-2.6665133391060176;-0.6466842972458441;-0.9884619825063299;3.774588463701952e-11;-3.6019769487247886;1.24845673752587;4.675973597509875;-0.5351474906641533;1.201099954860571;4.092055796920782;3.8243026724173825;
-1.0128386103346432;-0.17556436762667493;-0.9899327268533581;-1.0366925913015983;-1.0530242420159066;-1.0857206586428996;-0.8298520474374181;-0.5129380836351876;3.781911999560965e-11;-3.434528472939716;1.4965980865219348;4.0364575979614425;-0.8442827489984536;0.06325822191949726;4.605577830792731;4.29645939058036;
