Año;Mes;Dia; Hora
2020;09;17;13-26-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.844542384249474;-1.275284212485608;1.902993607773015;-5.465034767706629;0.28143284373286104;-3.22546989484316;6.315632053654967;-4.514465188227255;1.6098127666638316;-5.701441929674311;6.373701800476112;0.006355807668151581;12.636049310224646;-0.32547359021067446;5.392386260413374;-2.1621040304707346;
1.5379269575241858;-1.190081648468278;-3.5183937009964747;-12.837247164972311;-3.7766269537486052;-8.859398219771048;0.725353157592366;-7.06345684737696;-1.0165009189357206;-4.226116022715288;0.006682982380031177;-5.788985730406324;8.510376198512025;-2.0900278350687844;0.8452972172755269;-9.490144252099492;
-3.1616621180225537;-0.6640613098938166;-7.977269495871382;-16.931876980521476;-6.7796450450235595;-11.949651727891677;-4.992159561621971;-7.802608373546414;-3.4953938956371338;-1.3752003212593014;-6.156151186497822;-9.940761677583652;2.423825350852293;-3.2088224012390145;-3.593523828506077;-14.294578346155294;
-7.019182948159906;0.2227797281070909;-10.64088731278644;-16.914479793916467;-8.33203982102042;-11.881995245351625;-9.418890544884004;-6.590244342965789;-5.101078340801243;2.1008208519358123;-10.907651846957883;-11.591383450985166;-4.0746838565957795;-3.250599937738234;-7.237800176668334;-15.552884907377825;
-9.054606054637725;1.2429193109633214;-11.087231112948771;-13.018184411862725;-8.335050936414346;-8.949690973241225;-11.496569815814295;-3.8065687211125914;-5.323631637493564;5.207516560475998;-13.357387841626686;-10.542729698648813;-9.375636756641402;-2.1694432641841357;-9.573167739785447;-13.172659643301563;
-8.814395052019655;2.080585157109555;-9.354639260317562;-6.410349699028505;-6.924578953033073;-4.173167632603347;-10.801794823066576;-0.23705383353576392;-4.057250867432774;7.011247981675648;-13.085035887394774;-7.254942259548352;-12.233905627087298;-0.3117166797117177;-10.268783331960854;-7.959673047634713;
-6.475994338882079;2.432992003002174;-5.899598575875251;1.1764509054089523;-4.402703458157026;1.0737783964510852;-7.636635003109015;3.153694293921903;-1.6591795480952665;6.936126865728465;-10.205809094340944;-2.6723692912116537;-12.079467058713163;1.7192051927899872;-9.195405721427072;-1.3487746426699667;
-2.765721015059537;2.1145533268434433;-1.4849633690347948;7.923541661975787;-1.1895041895944511;5.488481911309342;-2.9184792821846357;5.492394371177275;1.147987288939308;4.951528571264891;-5.340474239041058;2.055673529677453;-9.132378936100682;3.279745819831111;-6.46070103563935;5.007733554583152;
1.275485945781344;1.1263052448804873;2.9767367051062195;12.376076155092042;2.2072239732373395;8.175870696240924;2.0934051022114675;6.2349821367869644;3.501330327878355;1.5858770135384441;0.5036790775674405;5.868634659584555;-4.298046030739933;3.900872534385102;-2.444772876825753;9.668423366265284;
4.602953685614185;-0.33246285247046714;6.601065635998101;13.75120310015877;5.226906165836745;8.806973622892087;6.153740873476751;5.304435906630421;4.6770421842110395;-2.2356270177192012;6.124250426187381;8.024858741167773;1.117401585522268;3.426632274808679;2.198024667862351;11.733293559067892;
6.4612064193751735;-1.9120834613972004;8.703813337347126;12.044758806842985;7.318812084059161;7.583847368440207;8.365780722899107;3.09014028879517;4.331563271349771;-5.471812766296312;10.361288959151477;8.224718191492617;5.779663237989716;2.0351335933447614;6.605126929355114;11.002759673985134;
6.5726546884385995;-3.202053237000757;8.936668889286553;7.939064793077042;8.038690485431207;5.065274167128853;8.398331463397605;0.31144696425280816;2.621019481421553;-7.2710407770586105;12.341315574574612;6.621037131882481;8.673127590509814;0.14693075563138924;9.854714170727577;7.946008446341766;
5.16880700181344;-3.8355790810459522;7.35567829687392;2.5656324371336803;7.162105583298365;1.943755934410082;6.526264462491589;-2.210797925993487;0.1529106745452249;-7.205655330963164;11.675316004352295;3.73747048606516;9.324968674027218;-1.7313461414347495;11.178359371592848;3.5116846497608303;
2.861879991987935;-3.5829536321355935;4.401811505020964;-2.797399376657148;4.7782374700348615;-1.1412847265213513;3.491509365643441;-3.802092995638302;-2.218603912580919;-5.368402844386082;8.557097846784947;0.326361389375009;7.857004827164904;-3.1604697265457427;10.180765691835893;-1.1513580915997743;
0.40971949822712384;-2.4129308335840127;0.7931214971128415;-7.014795185994712;1.322206317682121;-3.705788349856243;0.23817364722252998;-4.12206974779285;-3.6840921522537995;-2.3098827973863063;3.72585965777351;-2.802356497600538;4.875156522935059;-3.863985398327409;6.987814069308631;-4.9831774824811745;
-1.537103218036347;-0.5113425833332732;-2.6487955792704057;-9.314163598775863;-2.483712171646191;-5.439374095560704;-2.3862881582277033;-3.233790763681026;-3.7545980660608986;1.1521009493230112;-1.7069461212485102;-4.953123260758119;1.2521874126348056;-3.748698451282586;2.2569884700240954;-7.24172123369959;
-2.618360653181851;1.74261620961208;-5.196630670234156;-9.408089555475708;-5.781108324539884;-6.17773126884924;-3.8660232233022396;-1.5408048350601433;-2.4266281889347083;4.178312917830402;-6.522720245452998;-5.691419646087242;-2.122021365587957;-2.873917117827606;-2.966901528467429;-7.629136698665922;
-2.8252779233823686;3.837147807276865;-6.389282718825388;-7.512344905594524;-7.78666765903038;-5.875692135850942;-4.119486368416382;0.3717938267196559;-0.18232072785997433;6.122827397891935;-9.680391812632408;-4.939435081617262;-4.554807377194902;-1.4094015502811286;-7.509337384495411;-6.305607996357752;
-2.4350057518685815;5.223304680989536;-6.130434520197102;-4.264719042530094;-8.006042222672736;-4.606216713287929;-3.4509576959892647;1.9260607780659655;2.1720673382515265;6.6542019924032445;-10.54885320995221;-2.9972870668419014;-5.683444836345566;0.39111897468996437;-10.357990163570344;-3.805082294024664;
-1.8529734274287497;5.443240832143379;-4.682063038121191;-0.5553215835254905;-6.3823844365557045;-2.5756828452200002;-2.3797782329846653;2.706771193600561;3.775774753588966;5.769756728136214;-9.038801197437872;-0.4736821155457185;-5.505102885786332;2.2030491331849156;-10.906398186664276;-0.8776482802000043;
-1.4238951851097708;4.274743764907829;-2.5529163679204028;2.7045684583733567;-3.3246036223819013;-0.12369059191383913;-1.4126197825089724;2.5491204018042133;4.0073228879289875;3.7354626200929215;-5.6129947984354205;1.8731012116528432;-4.308170194242339;3.655935985056799;-9.090493222200895;1.7106889481148475;
-1.2834201467735644;1.8495355883003142;-0.32168383936808254;4.820826889962216;0.4009633553061964;2.3184828368167745;-0.8434374536546265;1.5552768501033905;2.709378033103201;0.9986960701705341;-1.1725648123820478;3.354024747648662;-2.536668226788181;4.394462049266092;-5.390946050521977;3.3787699159969127;
-1.3107357122021126;-1.312809828223502;1.5388866926886933;5.4895258215711165;3.8824308493083057;4.310337141148645;-0.6582203857298747;0.05303076856171263;0.2660329521576963;-1.8962688916100392;3.165818017414254;3.566014050074779;-0.640137701534588;4.174489063151765;-0.7041811585112514;3.8783846216210818;
-1.2049470080017328;-4.397962421142306;2.7723484837831562;4.843917526828032;6.308387492446286;5.498377302994139;-0.5830709562252192;-1.4899919977342209;-2.5050038808907864;-4.386768311890433;6.358681067405717;2.5295863116987753;1.037967756842589;2.962023840318702;3.8858008833646993;3.3395737140650654;
-0.6549977421421289;-6.512052026846531;3.3486372562656688;3.357645903207702;7.171141059418095;5.68923329408673;-0.25474243481777403;-2.584528535344379;-4.620678335025277;-5.97353217562048;7.714189852636769;0.6879262593415261;2.301930791395148;0.9870616118927402;7.3756159763864595;2.1902437041914746;
0.47200289402028983;-6.958984213802559;3.384445664692098;1.641867685085564;6.370881471318524;4.875145684907939;0.562717896490486;-2.8520545490273967;-5.274443898409949;-6.309046816160506;7.0713371032124925;-1.2442175963805455;3.0780156662526883;-1.2854760044456688;9.077847984716144;0.9734499048870373;
2.0115159898714183;-5.486933449731785;3.0251824092282886;0.21555626474508283;4.201637813408283;3.212520897203494;1.8162346795803384;-2.14382585954035;-4.131773834315701;-5.281309879391598;4.816931087406729;-2.535216334875197;3.353389401926577;-3.2736622686528953;8.760942076466801;0.1293712498309454;
3.5126357980643785;-2.4128850954687464;2.3568943202656505;-0.6618182120428022;1.239922118050945;0.9762995319585346;3.1387843231298866;-0.6118116845781456;-1.4713268298359061;-3.067719093435747;1.7344904110451558;-2.7047060766271604;3.124441400917688;-4.451113186422762;6.662380817085586;-0.17078564741177993;
4.38787183305224;1.431654740542987;1.3975075827884735;-1.032403746667144;-1.8159754368063588;-1.4828635657563187;3.983863728104537;1.303703571237793;1.883996853279494;-0.12966459475413927;-1.2596603371436657;-1.704172210747446;2.3895822986801445;-4.511988943807723;3.3837579500200192;-0.06703876173722567;
4.150511387792965;4.933662125776438;0.166693036537768;-1.1473931572876368;-4.305043276783096;-3.7677183738073965;3.8657597155958525;2.988643151891262;4.829281967816243;2.86979325434624;-3.398385640146145;0.06395629748887499;1.1920309421147852;-3.466627635608622;-0.2885075979829974;0.09220623418833956;
2.6449818932299785;7.045914762767189;-1.2183799080247657;-1.2896599789275125;-5.727346095357455;-5.461965804690909;2.5983718034787455;3.8527235632683383;6.3496457988533965;5.218966027206509;-4.267217422176735;1.9031701950618425;-0.31663170066532076;-1.6322180483362285;-3.576353132121298;-0.04744723953891472;
0.16761210826168815;7.133106047241361;-2.494238273418683;-1.600817685647066;-5.8220405711272125;-6.180355016076747;0.42199714733846183;3.545555032483629;5.876480130519919;6.345191396388772;-3.8693862229856877;3.0970826989090234;-1.8429529470443995;0.4760875391582795;-5.865346947155058;-0.6412134761454356;
-2.5876540189249964;5.189272932450297;-3.296740478282741;-1.9991595181834134;-4.6028361969616185;-5.655831126102077;-2.045356612865935;2.1026236372166243;3.499555825439862;5.978053593616919;-2.5508702365625977;3.1892426914403393;-2.992143533303943;2.3093905937682875;-6.796277862799771;-1.5398484894813529;
-4.752154783365632;1.8415463442256348;-3.2943118872266437;-2.228331968691472;-2.3543851224010504;-3.8498282935679264;-4.019827780483727;-0.04851569533687794;-0.04675826244109116;4.230339356232821;-0.8365008757855195;2.1526758772479697;-3.388090728943188;3.4431701326941173;-6.294838713730346;-2.3406156669825995;
-5.593876548719183;-1.863271412850414;-2.3514634661228606;-2.009226296481818;0.41233648446219373;-1.0403365605633694;-4.843995264809305;-2.234508577617809;-3.6235621451990516;1.5656799865311815;0.7477902863766381;0.3807765623453001;-2.829117179553098;3.6779354611903656;-4.557472997275163;-2.5765948898551128;
-4.796899394271031;-4.81088705038203;-0.644062394599141;-1.2143184468341788;3.049598213705735;2.170536925655139;-4.242504946711146;-3.779547599407994;-6.071576269042834;-1.3383972753096338;1.8043731979357096;-1.4903429353550939;-1.406981499922721;3.059298495068317;-2.0096293719697482;-1.9584519784361056;
-2.597481520490041;-6.184565056674731;1.3371748624575925;0.02648272303716606;4.904657617215604;4.96736002870171;-2.4382717242195584;-4.24548561905667;-6.605508044633827;-3.7874855824317;2.1230164104116884;-2.844129461116977;0.4746663111584052;1.8251857411964274;0.7636868836027035;-0.5521126973318903;
0.28307684341449457;-5.716243538168937;2.917249223799307;1.3442609397446712;5.47574729736068;6.541697988346506;-0.07928808948735;-3.570585896626841;-5.081386675425076;-5.263249433480091;1.68631346325008;-3.314406742750105;2.2056215167244044;0.3099839553751996;3.125794631571308;1.1992243541608456;
2.892713121125225;-3.737639894436431;3.4719037786513987;2.2728540224213907;4.558698635456476;6.362786092995233;2.0030395481388346;-2.0551733541284127;-2.0418736465532366;-5.54703104590544;0.6493387078630279;-2.8905348417161942;3.1713782818193113;-1.1531118936291191;4.531871662726623;2.6314776126407198;
4.398073417935943;-1.0172874296739192;2.6881061772631694;2.457821863445956;2.3415407989807018;4.4034661444828656;3.114465446699022;-0.20926365399331148;1.4804372233964873;-4.730805998973533;-0.6905444524205564;-1.8628721573745406;2.9852930852821244;-2.2945503519590673;4.677818471448948;3.137126777013866;
4.3919775906010186;1.5480647452836345;0.7420108225204989;1.8384202204350204;-0.5959588922759305;1.2196774084906319;2.968647677835797;1.4625599234769333;4.333104728617613;-3.1204709895933744;-1.9358581200140175;-0.6473751894929118;1.6629550846417929;-2.924010516356378;3.605258382391239;2.4470920152899343;
3.033149916647477;3.2609740723748963;-1.6992280552258872;0.7085126236762196;-3.4053310229270197;-2.1795807119348187;1.7937869412895027;2.6374541748780325;5.649638212691965;-1.0895098222537616;-2.659256459528342;0.41648876102861143;-0.3409797912239232;-2.9203706574254866;1.7129060772044749;0.7879428778942812;
0.9601260563956442;3.8382765798423657;-3.681632454952386;-0.38818622136089376;-5.203681823725623;-4.654968592682696;0.2263197413363489;3.2356742842293524;5.138152822289301;1.038160357302297;-2.5141556798457234;1.1929552251355864;-2.2691428198764205;-2.2321373140950467;-0.35234887304327156;-1.1687413402448725;
-0.9857077165707222;3.434050203566123;-4.316808538770195;-0.8965388906976179;-5.358056277850643;-5.349283813804411;-0.9692234638869575;3.354778831863626;3.146795143907422;3.0231535776999783;-1.367578955311651;1.747050474837189;-3.337613275179579;-0.9097788157702926;-1.9031627674117297;-2.560675324571873;
-2.1121532091124244;2.4785727028119906;-3.1536253897683735;-0.5233095024876646;-3.724644105654859;-4.034814923470726;-1.2393698581967896;3.128749764716067;0.4885452499918901;4.664340431286248;0.59818965684538;2.2267843442968696;-3.0537515721376005;0.8417762439481227;-2.447423245617742;-2.6992450520125533;
-2.15151461162711;1.4256306409788277;-0.416852468420601;0.5821902121370535;-0.7484482800999972;-1.2467970923885776;-0.4931666385946357;2.597736452742815;-1.895509840370829;5.724381015127751;2.8744881553581902;2.7022965090298934;-1.4457030142495948;2.6331525129237994;-1.8646471464701306;-1.395642792259062;
-1.3383923360174572;0.5385604398849093;3.001699021718231;1.8408837934358633;2.6321467065282373;1.8761590336944352;0.8491623891503834;1.6676715833092084;-3.292060612457716;5.902202547110313;4.735909910266009;3.054504241932703;0.9056623169330651;3.9332716920177493;-0.4580878547286771;0.8975529148137458;
-0.2587057080009467;-0.1835152800770279;5.824376220939291;2.470614783855743;5.266856699867041;4.009956380567837;2.0394502279715145;0.19397658004794405;-3.4478649176195995;4.903723708309809;5.454771420185027;2.9838561400173007;3.0671407569633433;4.207652209143138;1.141199885302703;3.211955534723812;
0.45536657122922697;-0.9161174337817124;6.8552285249475755;1.8447761996226633;6.181400543143978;4.172711843031579;2.342678685786562;-1.8470124924466989;-2.5959980018350195;2.601884071315918;4.559648336751936;2.1515530039172837;4.120669178007768;3.1228833174641224;2.196084330227795;4.43165234650854;
0.4394418512501107;-1.8174304535984314;5.461196590613945;-0.1725251795449858;4.939830807843412;2.1530580569705964;1.3887144948977155;-4.195550314940709;-1.2845790879518397;-0.7869061505600348;2.0480044487069384;0.39433171602598494;3.551857321550467;0.7394858725805671;2.1424595042722743;3.7695124891469987;
-0.22873969805603267;-2.8455367258338473;1.8726805857201594;-3.074090808733157;1.8421262704103087;-1.344921783319831;-0.6231421432227275;-6.262147158959319;-0.0989341427508742;-4.6142421080604406;-1.5370948965109341;-2.0945129196580017;1.4919959376880119;-2.400637394279347;0.824735901255726;1.154011087465511;
-1.0805011788524714;-3.6943143077060943;-2.8332958219640805;-5.829726445827534;-2.132374845394819;-4.920259584989817;-2.967432383563771;-7.257235313002639;0.5909018929569955;-7.883367815508392;-5.217137258069969;-4.722332403294119;-1.3006740972549573;-5.359336357392015;-1.4077031085984375;-2.6503526266099793;
-1.5105981902377847;-3.897204217663958;-7.08260601572233;-7.2523865397987235;-5.63446402802267;-6.993072692013324;-4.676754651547332;-6.474907596957328;0.7454914651579582;-9.52047045569304;-7.857294608430464;-6.641024419347997;-3.726523014037438;-7.066225351053751;-3.7888019294225304;-6.264979264253041;
-1.1072185394185525;-3.0561337604002223;-9.36326365154658;-6.471692436419754;-7.409106614295341;-6.431209592979984;-4.94755143935008;-3.6283780803253824;0.5977882455007706;-8.755663068273645;-8.52947863655153;-7.040486834913107;-4.786444850858153;-6.69127824807117;-5.386328382975251;-8.195905706874708;
0.11037503177178332;-1.0844943473131958;-8.782425339944234;-3.3245555620300324;-6.750185257707474;-3.0436576146262677;-3.490923518534559;0.9082555454385348;0.4740914209266649;-5.4651503755710715;-6.836271124729006;-5.478940436554922;-3.9983809952506517;-3.995591208738987;-5.432720152685929;-7.423105590894863;
1.6672230834028028;1.6586507047701624;-5.406840711710215;1.498016062642904;-3.7752826486028095;2.258403264689509;-0.6769058016885054;6.079737020933304;0.5974192147262802;-0.32297248826801717;-3.0768304600022054;-2.1116060529471827;-1.6146883293648453;0.48099665189476415;-3.6195653011832887;-3.848448085287167;
2.837792574658015;4.423127504749785;-0.25228591848525905;6.620443162652043;0.5916033698715317;7.717029948374904;2.5905641130022556;10.401499268895838;0.9706027619566918;5.32474709880743;1.8125783165978757;2.2851066691488;1.4553120498429326;5.493566981895968;-0.245300663683107;1.5847349173179914;
