Año;Mes;Dia; Hora
2020;09;15;17-16-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9552987956959504;-1.119678158239334;-1.8762115973571294;-0.5938441307704595;-1.579222379569496;-1.2515096292027454;-1.4540095223984941;-0.25165941814234194;0.5441249668914632;-2.601250827289709;-0.5864397907781846;-0.21833585341429368;-1.2751760460070827;-2.306254536769927;-1.1046961521253296;-0.6202942192346016;
-1.0124166008175912;-1.9090166910214694;-1.8315297162598572;-0.5806148610206301;-1.4856049383466328;-1.3488866925127665;-1.1559892109410035;0.2898071672699395;-0.319028629257214;-2.3737243809268396;-0.5665652603408682;0.1651661766733346;-1.1477925669977482;-2.617078864251658;-1.176705899822635;-0.9059313027701374;
-0.7340537917328855;-2.3276260706204988;-1.3168515640255238;-0.5878303814994306;-0.9828961958413243;-1.3428610977350042;-0.4955217534537646;0.5410222844120961;-1.1671330076949156;-1.6414526508536231;-0.2935938533457936;0.5134653399894386;-0.6077316692141588;-2.3114611426497067;-1.0025584465864672;-1.0313631569772612;
-0.22152509431085532;-2.285788558992812;-0.574069078079334;-0.7611589922109467;-0.29505137029693196;-1.378708384779087;0.2561845600520982;0.40808873287258557;-1.790865976801066;-0.6186659941659607;0.07178495620289882;0.6314113869860263;0.09346205229745941;-1.5864494289925584;-0.8120826599784846;-1.1947904901517616;
0.36175244522919275;-1.762592134028454;0.15409839542889214;-1.0859250210868783;0.34672557318516883;-1.46651652663776;0.841281571209789;-0.015238892570243023;-1.9943409861319974;0.4482947474219644;0.36979907446291205;0.436619720847705;0.6819180781140534;-0.6955879444216331;-0.7448787465128547;-1.4799137092907966;
0.8357378843966314;-0.8246169587169254;0.6944572102987316;-1.3884757475856304;0.7806739678415253;-1.4762126169651895;1.0952472645336049;-0.4943846081075377;-1.6706623398371454;1.3475220099108194;0.49119223677692153;-0.003049592156263936;0.96358190306004;0.15601357438107;-0.7904547651355771;-1.8019232934732328;
1.0507278706680772;0.363726475547526;0.9700471561466502;-1.4239801487017665;0.9496135223014156;-1.2150651442057534;0.9810064035147346;-0.7629324068459692;-0.8632676848777266;1.9390516944955625;0.39827719809494655;-0.5026484862131368;0.8832578045076814;0.8667185026800496;-0.8107300678052414;-1.9474604249841183;
0.9261611190497105;1.55413600044468;0.9879111659670029;-1.0060209950574936;0.8880632033042577;-0.5474698159615472;0.5761692290481696;-0.6436861683693018;0.21926984693457108;2.161367642452665;0.12195100669138537;-0.844547047805312;0.522646896559273;1.4256377632072628;-0.628161328296082;-1.6863023785168234;
0.47506237740882595;2.46124461656306;0.806946750341915;-0.11457794575830227;0.6771677151475839;0.5047901368348415;0.029392078253365317;-0.12782997363525428;1.2528456585209757;2.018303709126898;-0.25305191661991755;-0.8716117435710183;0.04703274155946191;1.850353843241145;-0.13365739508336139;-0.8983668299551788;
-0.19205023430787915;2.8361043829557744;0.5036757104298799;1.0677813464604287;0.3937785116906619;1.7330828854203109;-0.494400922991443;0.6205127473296754;1.902199349971733;1.5612386252825576;-0.6084280480451633;-0.5488140983833156;-0.3714788452583702;2.1205329739247025;0.636300579575869;0.3441656338387178;
-0.8887796822647256;2.5459416432177653;0.14701456196713625;2.2061898390735504;0.07859365653665162;2.7982460013841086;-0.8628158435106613;1.3320321609538746;1.9432641767912129;0.8761918337824157;-0.8205933696250952;0.026452210082231753;-0.6212406058307244;2.1525441198186885;1.4866995636544378;1.7740716295208872;
-1.4001097697201965;1.6297180118340695;-0.21317370407384173;2.925836792788877;-0.2631051444462119;3.346742331883345;-1.0067389742145414;1.7374924987526439;1.3547430327740895;0.07603514854487858;-0.7978348058039079;0.6618973789452476;-0.6818691105727755;1.8322213522996011;2.1215641254324744;3.0037519513902127;
-1.5471179431479987;0.3006887750552081;-0.5443673919587774;2.939464039387505;-0.6323997853110831;3.136811199440401;-0.9277264974947015;1.6626152074178362;0.3371951269483273;-0.7107537344109669;-0.5183545561217476;1.13539187406705;-0.6093340426793329;1.0859509512286534;2.251160202579964;3.6463671648452616;
-1.2490236713412592;-1.1109712095193827;-0.8191742613253574;2.1469816370480483;-0.9980107688197248;2.1277959187289373;-0.6817118658486738;1.0795912865462203;-0.754476306740844;-1.3616010513334178;-0.052002900119875295;1.2640825875641528;-0.4878983348786303;-0.05028757590902466;1.710074486467669;3.4412154158490287;
-0.5563323391919637;-2.2531596428093223;-0.9980399972266156;0.6817149531978859;-1.271859173591389;0.5065927972943025;-0.3449642598236684;0.11016471799400818;-1.5396103718720042;-1.7850275501130919;0.453556326225206;0.9628888783965299;-0.3749440923655033;-1.397907476418031;0.5442068081994127;2.346354525582001;
0.36046982343163525;-2.849252401702982;-1.0198808983311873;-1.1085841214440786;-1.3198811627547757;-1.3534159204218397;0.021199994249965437;-1.0084156380362166;-1.7493218221326758;-1.9350145249231436;0.8261857246086999;0.28222139650750777;-0.26727387529623925;-2.654120268838519;-0.9678498758818308;0.5721774496967533;
1.2611317804802775;-2.7686837523892778;-0.8157040649412911;-2.746328998393404;-1.0148759040342163;-2.9890912551638236;0.3862569623796154;-1.9823859480233024;-1.321109902924372;-1.8072377389054097;0.9402891193878578;-0.5892891348821313;-0.10831374998819215;-3.4616134413594635;-2.377379151935958;-1.4577757556582456;
