Año;Mes;Dia; Hora
2020;09;15;17-16-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.4036933711767468;-1.4955388140094155;2.66151327264648;2.226246930788617;-0.011066115716323321;0.8825700154467709;-1.6840121743425114;0.06081917906062195;-0.8833378968207282;-1.9974969942773044;2.55593124701004;1.0716919637206594;-2.2965961438855396;-2.4240889995571018;5.592120979767584;2.086258912431322;
-1.432696659361856;-1.38545812629163;2.4939456239852476;2.857287350194314;-0.05308225265770883;1.127917595216769;-1.7449935218937478;0.7671712023033761;-0.8324328146198109;-1.0740655011670515;2.6357430074644426;1.9890880682472494;-2.643938065773675;-0.5587868727984584;6.2238528216030335;3.304268140169648;
-1.010053996793699;-0.9715823112784234;1.8800923290713856;2.8258023850215324;0.19893300783242696;1.2915316127777476;-1.2155652965034949;1.2454437052233291;-0.5093916330914064;0.10238789219913902;2.164867609412515;2.618557513214258;-2.185325874293257;1.5458820419794654;5.657921648857834;3.8715537804017863;
-0.2687543215048478;-0.27651288939607666;0.9068001560095522;2.148007449439061;0.5409080220338216;1.3805625920108056;-0.28349264844573685;1.4683057960720096;0.0782095871505567;1.3070032218255234;1.2678354299104007;2.792902045038338;-1.1498381405741824;3.3132993038932406;4.136438175997742;3.780410374063943;
0.5344134523405805;0.5274511951440584;-0.2869021501497513;0.9731583552895342;0.6988544908550164;1.331267333227094;0.7280009700427543;1.4511019682249542;0.7421521742634793;2.2809402897130227;0.14008587235211345;2.3848857510870287;0.06929939392053797;4.234934892686077;1.976416713308792;3.0712215052440333;
1.1112669634205479;1.1680035592949294;-1.5157182296511642;-0.43799046922448315;0.4597428247324622;1.0424006186348724;1.4742923524174456;1.2337465010167201;1.1785315109859216;2.7916159842049946;-0.9901755307592182;1.3822358654926752;1.0585601505230904;4.031987552728802;-0.4860879593577603;1.8289216204430916;
1.2493313534338193;1.3874433742155716;-2.5607073513226366;-1.7563405124934004;-0.21974544642444216;0.44420807546192853;1.708954189426959;0.867005973812941;1.1089065551970654;2.6957650642522415;-1.900346423209099;-0.05607790336609719;1.5212676076305807;2.748639384359583;-2.9046035437984132;0.2077871296641678;
0.8976013407627835;1.0714317009009255;-3.194799736027618;-2.647871943206236;-1.1704823724622369;-0.42803632815026343;1.3701431426575623;0.4080476777220145;0.4333554697558788;1.9875964607776193;-2.409388509455018;-1.599117235413945;1.366396783183497;0.7467352660116853;-4.910363889259382;-1.541659871605555;
0.1976010379681633;0.32789770331714463;-3.225253744659591;-2.8520918864731444;-2.053876724272877;-1.3951880319156864;0.6031894770138666;-0.0776465147850739;-0.6783304037662239;0.8156744128168267;-2.40939001737559;-2.8168381138798924;0.7267528126926464;-1.3971158399489378;-6.120876951217355;-3.076793800182533;
-0.561449579330989;-0.5300529152975496;-2.5506992259103503;-2.2616147811643006;-2.479466889501305;-2.1607463176241146;-0.293918552576524;-0.5156099880886409;-1.8095315307708668;-0.5415796621991089;-1.8900200254650343;-3.3137057681737456;-0.09680665955348233;-3.0616938140941636;-6.198479791448467;-4.01986168793247;
