Año;Mes;Dia; Hora
2020;09;15;17-15-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.8089673421938931;-0.42684918545002376;-2.8516803580338865;-0.26080235233679394;-2.7417719848035866;-0.5995945427414474;-1.8000142543514714;-0.5397449579083629;-0.409962039969348;-1.599234319947449;-1.68043527387143;-1.3805908570007959;-2.313277701988116;-2.768175553487231;-3.6801699512011137;0.4857652210300887;
-0.41269475152884694;-0.6862389588138068;-2.0676222355306413;-0.027562920928054346;-1.0505747055740473;-0.0752775732638582;-2.0503087698287477;-0.6096295201477389;-0.10381785964905665;-1.8977370444395687;-1.945867763718132;-2.223568530843152;-2.0241485473569276;-2.4620104228788353;-2.827652946860307;-0.6378360279446753;
0.11052657296702006;-0.7675349503639026;-0.7991781793726402;-0.03285459132678392;0.7905362483075773;0.20070131433340882;-1.966456777966898;-0.7403151440618736;0.6732165839479276;-1.8509755734995577;-1.814534519311095;-2.560019930698918;-1.1916289982003938;-1.738894524066326;-1.2133172064905908;-1.8186432678091087;
0.5397259937035861;-0.7084026968960945;0.549400214931848;-0.18656432378766757;2.1656299423445518;0.2384231861667836;-1.5797574553755118;-0.8571160188442556;1.570065774082082;-1.4993565992649898;-1.3513956512157752;-2.297521583335987;-0.13962979584956559;-0.786048919393017;0.6091377712436592;-2.5479574263313367;
0.7171221593870378;-0.5531487372082541;1.6159498492403477;-0.3090221550827269;2.6908597919602757;0.1740612834798857;-0.9247573823734296;-0.8315904309111335;2.141505617122842;-0.9035454823266755;-0.6596301662535511;-1.4868188309747594;0.7904369823571444;0.21628695107448237;2.071440752218352;-2.4320072360451332;
0.612763140004899;-0.3359817008211592;2.192414103112933;-0.21159418796270957;2.3341568650430626;0.19757334147344885;-0.041554927401828534;-0.5415106178215825;2.030325307420207;-0.13216445307059543;0.14194644323633643;-0.311503783583293;1.3640869279405659;1.130037699697109;2.7807100322483898;-1.3536209123720808;
0.3269854571132174;-0.08165765319542365;2.2605232325116087;0.21092942761473843;1.3890237709778934;0.45076196972701577;0.9967665819667573;0.05810529122001051;1.1185973176001607;0.7314103034417576;0.9315439413818463;0.9590582777710712;1.5209931745580199;1.8622768926368019;2.6309669666120636;0.45989969476081605;
0.029346482362691162;0.18336451245313268;1.9463960824711566;0.9129183976911348;0.3209373993492899;0.9403754436487095;2.0493217229255984;0.8847291585295762;-0.4139464471093395;1.5718687388622739;1.588707512417155;2.037498278263476;1.3609678166883254;2.34558546965584;1.8030670570837533;2.489426353234599;
-0.1354682360513088;0.41937242734385277;1.4224415054676138;1.686628231267151;-0.44684339890446156;1.5087341360446844;2.892103450243809;1.72488300592767;-2.1472594889002288;2.232109753798503;1.9959843970606306;2.684276071394736;1.058296599689708;2.5150540347335726;0.6628865567429985;4.082072869240977;
-0.12608477124437067;0.570319857897346;0.8080534866770726;2.218927754454209;-0.7164158715526029;1.8813740518803914;3.2467035463778546;2.2866521480080806;-3.5676575879439367;2.5285674877843425;2.04650487260657;2.753602554684849;0.7481665835885023;2.3013402354890666;-0.39601804006058994;4.662781276446173;
-0.02506082991665881;0.5760993429093022;0.12248584224732095;2.2026896160729086;-0.585067895575095;1.7780287882811576;2.8620851572373045;2.296835641694141;-4.242241178089814;2.298684473353724;1.6654595464518012;2.2139271023397744;0.4471882584170668;1.6513137019767414;-1.099732981151769;3.9294175573994075;
0.01188604692568701;0.4019390653100622;-0.6823864861988824;1.4669482272972463;-0.3668563491938731;1.0442701513252997;1.6320406041274191;1.613181803365119;-3.953255394298382;1.4700724823578972;0.8461378481636916;1.1491003924092895;0.05722668697409994;0.573525719783873;-1.3726287506912973;1.9674167698781657;
