Año;Mes;Dia; Hora
2020;09;15;17-16-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.31174269100821195;0.5093048945868747;1.235702113268916;-1.5263281329046772;2.745539802117503;-0.840229537687639;0.855721842108209;-1.7098420377850339;-0.8512970789663086;0.09070195375939583;-0.3467201129519017;-0.656122215809132;1.3471241055208767;0.12033812344745076;1.8857077887757652;0.18623736520946543;
-0.5245801507856327;0.5215114979076132;0.6647648970230878;-0.4532621222665343;0.7199068957187031;-0.17479490615377347;0.06248559637493978;-1.2396865191638122;-1.0994218484062117;0.1527386654060222;-0.3944255647147211;-0.48862632195934286;0.04817723448116107;0.40960133287036704;0.9743136246096047;0.8357837043149525;
-0.776969891689336;0.3322985959796126;-0.08072395747990402;0.6327990298330978;-1.5231123645550322;0.3414590879682526;-0.7906704473946903;-0.5636531596269355;-1.1485831838879932;0.06550167851264721;-0.3017171491413567;-0.2473989532271309;-1.3357235705379296;0.29569145277374526;-0.06689832141938579;1.2431285875352207;
-0.9705773986007795;0.053416542434499725;-0.7358723646377447;1.512891073637337;-3.310996976947869;0.6845451787956498;-1.430662148406034;0.18238009608691308;-0.9569013694804405;-0.1008146324819906;-0.04864071667654635;0.06227111351925352;-2.4167094734259287;-0.16522778492128204;-0.896765172945719;1.3820317949158594;
-0.9568803923759838;-0.15545780314325164;-1.0457357503171836;2.0709261213863086;-4.0825987280577305;0.9229926736183817;-1.6079491907818544;0.8875008782435214;-0.5143691299382885;-0.22608069783291512;0.3462593032317143;0.4472324490878343;-2.854336338598813;-0.7271131120335693;-1.2684392285201176;1.303188233039971;
-0.6130611095489651;-0.16981270847117275;-0.8722771843365166;2.2761215885614954;-3.570971672281589;1.1425730533871032;-1.1990609639754795;1.4608688315074825;0.12859290614487318;-0.19286445887352927;0.8087961982187298;0.8879417825515487;-2.4579896263177528;-1.0550888179879008;-1.1126791449363291;1.0902077018215262;
0.06873415555130347;0.02536707459403542;-0.2713450385638616;2.1319536040072276;-1.908746957711788;1.3620527375230205;-0.28554479416315326;1.8078673481958836;0.8424980210682692;0.047665717575871513;1.2045425875087428;1.2986947646754288;-1.267211565829895;-0.8835984935322267;-0.559563169620132;0.8060189558800536;
0.9314208897045112;0.31468864217014414;0.5043185967608289;1.637398118992239;0.3916390652722783;1.492797187476608;0.8380259734142878;1.8222857926323983;1.4324568360039882;0.4298666841148526;1.3606666738742867;1.5207725917863502;0.42538604318275697;-0.15979332967986215;0.11160492172392433;0.45957960376434787;
1.6828429967196301;0.5045075974629162;1.0931290183550504;0.7931742873888121;2.5919319051296745;1.3726061321836647;1.7496586854032046;1.4178976694857228;1.6929396626092528;0.7817133878755607;1.1205681446993265;1.3709040417512004;2.135007373503645;0.9018213984281551;0.5807306793484446;0.016147006574367462;
2.005083660737618;0.4263047521846806;1.17639364739953;-0.3502553257048868;3.9720675662466136;0.8609246184221794;2.0572834360536594;0.5897967534385005;1.488330030666305;0.895492376150805;0.4187306848410315;0.734679351365757;3.326094274492835;1.888366280698274;0.6163633281234625;-0.551284217050519;
1.6972071041672594;0.037836621113771285;0.6293361609678999;-1.6382690936960735;4.077895713298505;-0.05401029376570343;1.5657934262659625;-0.530821805156193;0.823621463494355;0.632929803131398;-0.6559512165028389;-0.33948640080978865;3.5914841269740228;2.356860938470053;0.17574044743344164;-1.2006928685215494;
0.7837007731421168;-0.533798545036627;-0.3989396331885098;-2.795056590373983;2.8794581361836475;-1.1950838893196019;0.37996350514537136;-1.6682331511488133;-0.13169312443160253;0.013453735292792146;-1.84408131730404;-1.6010284863730344;2.8011377478710786;2.0304501326827116;-0.5674188371841501;-1.7913801829276979;
-0.46640058217866776;-1.035043974558021;-1.518558795964438;-3.471423155786549;0.7797352109248488;-2.222405376709217;-1.1070772800546902;-2.4618403757751057;-1.0846961051029318;-0.7623472987914927;-2.767355536825116;-2.6467954067415564;1.159502471516252;0.9361555259843173;-1.2823821802983506;-2.1113614205326083;
-1.6259117982799383;-1.1986962781544968;-2.239975182076317;-3.3542188650873004;-1.5291154212648514;-2.746056899085353;-2.3439526162449082;-2.5852173539395107;-1.7158536663305024;-1.3748577869599632;-3.0420248122110514;-3.053068461066844;-0.8537850563454183;-0.5815367698317926;-1.6079207555177724;-1.9566514398419494;
