Año;Mes;Dia; Hora
2020;09;01;10-52-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.0398684607222455;1.4782206918896124;0.6416815179834372;2.076404221095898;1.205829905076203;0.6112964174050681;-1.2722809450235257;0.36277135677742667;-0.8457184011493262;-1.4007062363579497;2.1465356154554778;2.8195368402797527;-0.4547848520369573;1.0627924397062665;1.1614234316469143;2.0669145282898858;
-2.490364314967718;2.992674097746848;1.9890047296313655;2.01073023618358;0.4987793988338419;1.2584026148322562;-1.914542741654977;0.40136226329302893;-0.937960418497451;-0.3067268088571782;1.0690202401790012;4.594696025419783;-0.010300986490943798;1.2726732872217605;1.2343339950980983;2.493716767040044;
-2.070443793239464;3.9943273960570043;2.4909884222895275;1.9098594092772965;0.008640643754572075;2.0408759085968597;-1.7821139118884874;0.8786964250596991;-0.578057910316891;1.1888233738778684;-0.014256243294587634;5.322879771200083;0.813383089737737;1.4473813542691993;1.591871463166953;2.798696837310709;
-0.8778482309666151;4.198288939915786;2.1321546825474087;1.9617021182687204;-0.13146120974717423;2.953142370795457;-0.8724694875893844;1.8502847172789034;0.14841680431670956;2.8104377875479267;-0.5397825351176146;4.98784466879055;1.7837140438955952;1.7903788460630292;2.162347668085134;3.0560551966353695;
0.7099460088587866;3.5064311301266393;1.1810744095057712;2.159366630730201;0.02513834813137583;3.785316707646122;0.5304228585880808;3.0259206876289806;1.028641124586485;4.142158292257946;-0.24385174268133825;3.8070472797010724;2.538314754129516;2.30174338247678;2.657716209069139;3.1750577559173463;
2.157547734082595;2.036177548791117;0.07515136601333361;2.3018135779346376;0.29023060562402747;4.1823583839099;1.9478221318056277;3.8616428171607557;1.7803738258159836;4.74270316782496;0.7406597323836084;2.142736810196646;2.7286585859976986;2.7702771342805343;2.7111390685121712;2.9508477726365174;
2.9477620039836063;0.08197214832797362;-0.7365365167132024;2.079896359889432;0.4339257220542866;3.7827351748662563;2.8586245720843295;3.781928569595582;2.1223580895573844;4.285608394828524;1.9402386442810926;0.37788448298635013;2.157155867390099;2.861473182439514;2.0466057060928993;2.1746469360693617;
2.7593358325286754;-1.9629600866001993;-0.9477263785547256;1.2232468057211117;0.28564223526470867;2.389428971195814;2.8728126550578272;2.448979541815286;1.849677423644697;2.685493179780455;2.7264941723665435;-1.1971138486617638;0.8615787690162284;2.2698172204768383;0.6158216573046122;0.7575817414776309;
1.590546218964727;-3.690472881853052;-0.502171540844208;-0.34162980962861855;-0.190168835315069;0.10653496728011014;1.8768517034601282;-0.03068769165129792;0.9066493727075069;0.1712717981762064;2.5680809008108954;-2.438578775792668;-0.8767349348522429;0.8812865911866181;-1.3440178767173148;-1.177532552886428;
-0.21839970372828277;-4.7483458767955655;0.38388445803411286;-2.389225842839857;-0.870548479860872;-2.62330489030908;0.1003780808227348;-3.0608989886398206;-0.5616284683235648;-2.7260001131737943;1.2601158981426792;-3.3241378846693403;-2.6037336287427415;-1.123170513340881;-3.353338011950261;-3.2749040899898594;
-2.083003640195943;-4.897025979549499;1.2985403351168072;-4.406300272927005;-1.5137115053554013;-5.112597617405852;-1.9291618882746968;-5.7135782880405515;-2.206881655076223;-5.282904411125276;-0.9560831899684072;-3.8709525921202466;-3.8240393504854633;-3.278126289018739;-4.825748214467046;-5.014359456972752;
-3.365640290881754;-4.055214907912841;1.7890573023283731;-5.730763929888759;-1.8484412579906124;-6.6314061336820505;-3.5409638778608103;-7.044780065688462;-3.545104960542152;-6.773207554840672;-3.435672439488872;-4.050557908404674;-4.153526882328423;-4.965151506977325;-5.255079341291953;-5.857187165402227;
-3.594046674930793;-2.329906677989002;1.5399714545052294;-5.776718310770728;-1.6785768904566558;-6.648456118010205;-4.141065212274133;-6.4510790710257835;-4.0898353964251255;-6.686080469628282;-5.329544803406035;-3.753198762609042;-3.442375504247021;-5.615702014960492;-4.390061878351544;-5.423173848816178;
-2.63046338061782;-0.020076794659262376;0.5076380628776911;-4.2666066389621005;-0.9629436461904255;-5.024347364857629;-3.427486466545273;-3.926100285294423;-3.5175831901723758;-4.901492311326811;-5.876124425762036;-2.8292936794656827;-1.827030603285622;-4.907334014507397;-2.335154728401475;-3.6373983840168482;
-0.7330685156957393;2.417316390640013;-1.0408782262374912;-1.3853428183089616;0.15709067978976687;-2.0864297391276754;-1.5237210933686054;-0.11180230319026352;-1.8113248434157585;-1.7609930903444768;-4.6868364039889645;-1.1973788479664367;0.30345902900361454;-2.886510802146331;0.4562548599616578;-0.7958944929915872;
1.5148964368423739;4.446581998394627;-2.6040114386065696;2.2084276215989562;1.391404338645028;1.445556330767705;1.0269135493570842;3.8845852355280144;0.6768168468243458;1.9945169346597713;-1.9239288291004817;1.0303603477441294;2.4135020458275545;0.018997180936358937;3.294245148307911;2.475047007901746;
3.3910096207326057;5.573851675857709;-3.6160050712178395;5.538600776209609;2.3860471292078147;4.662574966021934;3.4196606634589015;6.84883531630409;3.2857111363933136;5.409999291216315;1.701420638765681;3.4754849507954395;3.968265752374364;3.103048635015228;5.438438488307543;5.363268340053658;
4.274390633479832;5.483151895887071;-3.6516703324242794;7.602732187017117;2.831698793306644;6.732357429766152;4.853931232898053;7.867872279615563;5.228535631793479;7.577935254693653;5.126567772075889;5.533204491232526;4.580860551518739;5.5708648243738015;6.305346587624385;7.08762250054956;
3.8558920550927764;4.142479734855493;-2.5872969034130087;7.706192109457492;2.5590915842808037;7.141489173840991;4.811810092766273;6.640515232506893;5.846498767057819;7.899935558069953;7.275127302144688;6.537587404247948;4.115028265893933;6.759756128202225;5.635783752794257;7.127682104100453;
2.242619994441448;1.8363092859769616;-0.6558268254355855;5.718919284290884;1.5922822801203311;5.836890647368611;3.246438950608363;3.576470910278194;4.843672969746634;6.264033525929574;7.420301833426866;6.002853619148725;2.711433156004527;6.325746680025889;3.5717454710262753;5.393549041398682;
-0.07786400798892767;-0.8936805688621623;1.622715159618339;2.154653198319575;0.14851306724273394;3.2255278129336125;0.6122679128277722;-0.34977728162304045;2.414636268966732;3.0801939490172625;5.443718183277233;3.847133181406094;0.7347313317225432;4.34309326637968;0.6225586718750216;2.278380520967897;
-2.398786068542319;-3.3859959356031757;3.60784703640981;-1.968075358269624;-1.4129013805398605;0.03752406827947552;-2.274943485993593;-3.9311210726626578;-0.7878162246678619;-0.834199820813629;1.895769304372688;0.49847338624834636;-1.3340448059525627;1.2900574310710735;-2.467289264092086;-1.4292356045665489;
-4.02370421148716;-5.0365605134861315;4.7402661629888865;-5.44559512882439;-2.681850650337351;-2.8984096755219175;-4.503268268530524;-6.125079259900514;-3.8428686540246835;-4.480073539470519;-2.168871817368495;-3.1814257114010056;-3.023770308125128;-2.0745508722908923;-4.913967283963744;-4.75522889559393;
-4.484688489570798;-5.464323013158045;4.706861464099719;-7.280542162315465;-3.307839297558978;-4.890720763981266;-5.365435570960587;-6.379437427800373;-5.850429300818351;-6.94526700748068;-5.530299823167386;-6.149493973396436;-3.982798031650807;-4.909876977596197;-6.103259064479399;-6.814784922854621;
-3.6775880003928627;-4.61414295013426;3.518866726150117;-7.004490105801632;-3.099599032528502;-5.557252947450768;-4.591529692343886;-4.778783698007702;-6.220356719489372;-7.640851280518425;-7.202202704584105;-7.524169312154169;-4.045797826377448;-6.512260060013023;-5.754787878521541;-7.069294368073691;
-1.876514405365512;-2.763079336652222;1.4899732771150376;-4.816543470156677;-2.0844216710311603;-4.889964576480942;-2.4335673998359133;-1.9722090265531191;-4.861811971445134;-6.44462487954343;-6.749727651496552;-6.887419430323059;-3.2494402524940655;-6.496844376562317;-3.9937871112387864;-5.48480986398172;
0.36879954327351006;-0.4290559177122898;-0.8673167823073051;-1.4938535985048982;-0.5087705649718195;-3.209916568948527;0.424423986124812;1.0765649250099536;-2.2085716363945305;-3.7207549653530805;-4.4152143225414555;-4.42923564180463;-1.8059156326984893;-4.894872421077064;-1.310284913291107;-2.5409054973779606;
2.412696525614032;1.7845595144113173;-2.988589507662062;1.8850505819410472;1.2213583606046163;-1.0438698799905706;3.0949027222591505;3.418424646025583;0.9248518638750356;-0.21614669621877458;-1.0138314178134773;-0.8835737509232406;-0.0495221073545683;-2.142962116702801;1.5799797027782536;0.9130284071676875;
3.7091043187604162;3.357049553520877;-4.401591804073485;4.301290397221423;2.64599043386481;1.0311849788210141;4.772596690644695;4.414494511260543;3.604916698354769;3.1404393251039813;2.3556279126213666;2.7147587052703877;1.6331119833683918;1.0315890004031771;3.930615082614194;3.908257030346264;
3.962465316864432;3.9826718720471126;-4.828988302773565;5.118605269051345;3.376932457737853;2.5330988909719663;4.9829778035107815;3.906802160430765;5.07260918968224;5.487757951416807;4.6790772613695895;5.3615365412692055;2.8822085820357244;3.8005958045410013;5.160939083738702;5.6373868366927375;
3.192127415700831;3.6335447726221117;-4.229487810617526;4.264491326602926;3.210198458367509;3.1802873622051857;3.716192531040462;2.221238216175923;4.975835835416152;6.264639816186041;5.34871062903595;6.3885959059054915;3.441981833900074;5.4542689724542335;5.0031450541719025;5.6834379756823505;
1.6968135334082346;2.539508355080623;-2.7784908810151334;2.2149610451993964;2.190360647742901;2.94132928403396;1.4098756115918958;0.020011198938324704;3.4664762940566702;5.361244194554277;4.33311649460809;5.6451298709199635;3.217870774057184;5.595619409827847;3.5644064338682755;4.131557043973011;
-0.06201262634605065;1.0947226438733915;-0.8067335914293918;-0.20312293469588916;0.6033553432342698;2.0208763830618137;-1.2041407558248094;-1.9353216051783186;1.130330778342801;3.1427892051454673;2.145831071861229;3.503660566716856;2.296625527061008;4.255025533671699;1.288889485050353;1.5306452666099517;
-1.6131665282768601;-0.2773952683690677;1.2786360277801596;-2.1167096222730675;-1.1038916283670928;0.7855326978229271;-3.3337421321216647;-3.0319833752905896;-1.2253921931504437;0.3315565295640779;-0.3665628389125364;0.7018047399355585;0.9216876617845053;1.8837227382661506;-1.1702225792356735;-1.2836385346030394;
-2.6107176421103375;-1.2556802226966104;3.071053624081619;-2.911007483125501;-2.454729032007844;-0.3521238565159406;-4.368930049776573;-2.987901970511497;-2.852935935046423;-2.2228715789569744;-2.334935283643721;-1.914845807309311;-0.5696772337150309;-0.7822710613536099;-3.1351319752886684;-3.451223569911508;
-2.908672990686444;-1.70481611217112;4.229990110818493;-2.4291999011217627;-3.084773882608658;-1.059245798157665;-4.061774500348758;-1.91230806372654;-3.315238899046063;-3.812502911202476;-3.1660133997478876;-3.657293273905278;-1.8295867938210446;-2.951671692082294;-4.094395024530298;-4.354818710225526;
-2.5610520783707855;-1.6841176367465527;4.533581036685036;-0.9981837671100369;-2.848899192709447;-1.179701724921457;-2.588531071107164;-0.23463332650905588;-2.6187170685537207;-4.087445526712177;-2.7263208802504315;-4.180567034593114;-2.581092285580841;-4.027752224531805;-3.8453045183952517;-3.80645705531837;
-1.7605214869335897;-1.3831957209171355;3.917203384108367;0.7266960040526875;-1.85725266408045;-0.7711318834043492;-0.47230987738706665;1.462802019731993;-1.1790897614008382;-3.143535353962963;-1.35102121387665;-3.5416068423430014;-2.6783133317318475;-3.7927816920804633;-2.5425633988483276;-2.0901531622270486;
-0.7480391487882188;-1.0169513003859016;2.4920377573736197;2.033065912219448;-0.4292284951753307;-0.07095786904532253;1.6060353873850344;2.643775446401213;0.3658377068223648;-1.4507685030870257;0.31885428620771017;-2.1215745974422475;-2.1323475113326227;-2.459923953307248;-0.6357026073578238;0.1546775898696786;
0.2656826427120824;-0.730190676195626;0.5370464077278885;2.4253486323535243;1.0141525598020469;0.5949507567619647;3.0364567561338367;2.978716327048835;1.4186326661396125;0.3430498042475202;1.6019187178943741;-0.45454283549901386;-1.1018711477163996;-0.5749351560383253;1.2821735646561196;2.16411680352743;
1.1366674201754423;-0.5525244904914635;-1.540804003228541;1.7922614226181848;2.0787675242241073;0.9287609896080826;3.463926565409042;2.418598895444417;1.6498318840425061;1.6490740468408722;2.036794469351062;0.9646746330495655;0.1438965532724088;1.189717154763897;2.659101567842386;3.306687936707459;
1.778872935770666;-0.4153629824256393;-3.281157257112633;0.4136902913479643;2.5056873456563755;0.7632575077461214;2.8709389622339487;1.1724443756106413;1.1001191033750366;2.1246278555420686;1.5369349896244215;1.822849103546682;1.2831383441424318;2.2687016321752154;3.1415766358749715;3.2760077771418334;
2.132939117422721;-0.21453384358538563;-4.2739689544054045;-1.1784018388391164;2.23080286552383;0.11776136565338202;1.5441115356505333;-0.3861827775156239;0.12472643462431554;1.753021800656848;0.38828714741444825;2.0403867490576935;2.0160380067871433;2.384339718924937;2.661154932404203;2.16184508268726;
2.145027338167268;0.11725122873652433;-4.271593813151808;-2.4160046257836765;1.3857546378851384;-0.8068876705936243;-0.048642418609710414;-1.8396228884598638;-0.7844794718806254;0.8047873651714208;-0.8963692536575838;1.7336193451660586;2.1461695042760134;1.6169283950074589;1.4331133503832;0.38918992863106894;
1.7766571245163805;0.566676212741973;-3.2744233599327632;-2.8962975522913164;0.2474568123946742;-1.6887264399521018;-1.4193413251579705;-2.831211534020097;-1.2145499737833965;-0.2883451616159908;-1.796488430631729;1.123272069707422;1.647030424328791;0.34915918240336463;-0.12406640022409388;-1.4408424963899478;
1.0409584269595504;1.0431030828969183;-1.551106062490043;-2.4950055243544034;-0.8463323135220323;-2.183558906013501;-2.2062080651050144;-3.1321965654505024;-0.9921790732962225;-1.0930328134149592;-1.9825141883689346;0.43905542022334487;0.6842702335245108;-0.8877609867560939;-1.519965102508431;-2.7473792490964475;
0.038324007709503616;1.4164746132462345;0.43018298117322495;-1.3683730656572533;-1.5944105650027145;-2.0393236086463875;-2.266114441554985;-2.673818364972752;-0.23287508347831043;-1.3163329852682695;-1.4195851715559602;-0.14331688956725386;-0.428183245153982;-1.6103502052402316;-2.337673590056874;-3.141695536608537;
-1.0386780937149158;1.5629981799173756;2.1465970129274465;0.1305970708123685;-1.8193086485929506;-1.1956876637983922;-1.6945185073407005;-1.5578604749769651;0.7247506192491983;-0.8942866259276351;-0.3500466229498975;-0.5244508231164402;-1.3332291088672337;-1.5565006943420088;-2.3575363431160454;-2.532112101601585;
-1.9433421557528803;1.401592962835008;3.1873216762157046;1.5741825243005012;-1.5179127235323173;0.16716952484867553;-0.7713793267905683;-0.0445137455437723;1.4629972151745827;-0.005971733672206936;0.8212717238655891;-0.676595835844584;-1.7581361882863666;-0.778370496024527;-1.6247216677831167;-1.1412213009311793;
-2.4441857260608764;0.9170743099161774;3.3718390408033407;2.57793315910443;-0.8537420323087446;1.6592316462111558;0.1499058434407219;1.4949760607236793;1.651839846616142;0.9917472801877092;1.685023270758487;-0.6304611005302654;-1.6089787695532696;0.37996518505348287;-0.4327019208798708;0.5677473667938249;
-2.3989709550596663;0.168346362202068;2.7759179582240385;2.8889224701316873;-0.08928348552774129;2.7938459451022757;0.7711508232535486;2.66257090727085;1.1770962543208867;1.6891464259632623;1.968453217932741;-0.4627214753042729;-0.992234225642656;1.414961845070672;0.7800668487881721;2.0374322325039596;
-1.8038107850268785;-0.7173086060987675;1.6698481208537186;2.4368275380301423;0.5171258868919445;3.1545709213561963;0.9483425379837571;3.1396332411889203;0.1818035468605994;1.767748412440251;1.6136964121831427;-0.2794867406298081;-0.15894758519886565;1.8602501996003196;1.587192400119184;2.7946904929863647;
-0.7962355215856127;-1.5571957205156022;0.40756708063806835;1.3514423877147412;0.8095196640502527;2.561146765792536;0.7298347923063846;2.7895593281506272;-0.9892550346594089;1.1207367149015102;0.7764511861416304;-0.18443510440631922;0.6024146441438102;1.4782028341789877;1.7303730037026994;2.6087311760175194;
0.3894780900432172;-2.133038141024233;-0.6881606839991627;-0.05500485263011101;0.7872698324290444;1.167443155191173;0.32537767224637326;1.7216588243042406;-1.911815011874734;-0.08650837999397387;-0.2417823620779222;-0.2308453230804966;1.0794486794100755;0.37538641693777897;1.2182608147533918;1.5785857963385757;
1.492884538818935;-2.231756249042381;-1.40949600390619;-1.3554693766330992;0.5878403985999398;-0.5647785598438708;0.014245307529913598;0.2782614383972565;-2.226056374284151;-1.445990891346083;-1.0984841377214882;-0.3788266253868423;1.2058556118876202;-1.0123146116967847;0.32467730398283523;0.10982471861589349;
2.290737444553784;-1.7182663998365646;-1.6971085506047539;-2.133499098411443;0.4041962503806752;-2.0277366407494046;0.019398921985376405;-1.071699477469191;-1.7616071625034297;-2.436400415175779;-1.5202301411283896;-0.4921209468440858;1.0577438341391283;-2.078909773515086;-0.525004846159802;-1.2293323777512515;
2.6319276345483464;-0.6220372030478298;-1.6225452437154582;-2.137356971898282;0.37562229948740355;-2.7090766807589457;0.3952219627589073;-1.9037822516871086;-0.6088781362008753;-2.619397346593905;-1.3890361123062793;-0.3955207213314935;0.7852334819671088;-2.3036265475785345;-0.939876733683904;-1.9298649026968777;
2.446404625301919;0.8107582903924586;-1.333180990205183;-1.3983291093011907;0.507027701682443;-2.407380760988086;0.9804798766726263;-2.0040626908992953;0.8896050858953304;-1.8299374334557026;-0.7799704380490082;0.023061460513009835;0.5204394591151018;-1.4973111378989197;-0.7418853862538843;-1.753306445263449;
1.7438485439278637;2.147993183501571;-0.9810109905336085;-0.2476447185135191;0.6586238905206222;-1.3211019779213542;1.4462858244058527;-1.4551963603841134;2.2338631885131117;-0.2766699855626329;0.06433233469287081;0.7175974751833656;0.30879178640309113;0.07750764243128772;-0.05459401634784711;-0.8384626969919966;
0.6148000451019899;2.8998522781043388;-0.6596956884719986;0.7975196163167393;0.6146937378296309;0.03466454529953489;1.4306047241675717;-0.5993897048044189;2.9252252393776415;1.503866568138939;0.8179510978743776;1.4556288542948042;0.09482664441195499;1.7818956844410039;0.7423818480258506;0.3504740323528086;
-0.7641189003796316;2.7084215082307606;-0.374795585960095;1.248213178764666;0.20348350736126553;1.0530957407031414;0.7114664151416583;0.11302272411064762;2.6429936619211847;2.836591516604141;1.189146687604298;1.888476054582076;-0.23143033552823378;2.8531944606268165;1.180516578817919;1.2211885471057333;
-2.1316021843274178;1.5207657555122316;-0.06289984740759696;0.8698628982329486;-0.586834532799515;1.3052713678429466;-0.6541042454228572;0.3284144816644896;1.3793417209498948;3.1719443915374335;1.0297393732350322;1.7019076026624476;-0.7477820126592707;2.7348805006651986;0.9236320144081762;1.317007186261636;
-3.16796276070404;-0.3389501127469077;0.34759138483215174;-0.18615038645598103;-1.5561897283006036;0.7321232569398379;-2.294283782488701;-0.04098938248903816;-0.5228248985688555;2.316348797983051;0.3942097535755995;0.7831524820414173;-1.415705329699827;1.3420054703613777;-0.05443278411058006;0.5330887307152792;
-3.5595152803474046;-2.2459323502892596;0.8659833625520301;-1.4176171554693509;-2.340133640338758;-0.329272947509202;-3.620590165455618;-0.7623470557684218;-2.456255471532602;0.5309983019721574;-0.4760839569516182;-0.6776586056578606;-2.0480466421783103;-0.8602820468391372;-1.421748645710638;-0.8150215902253766;
-3.0941955256119242;-3.4857558788190657;1.3988125775143185;-2.1733895880969687;-2.546293214339584;-1.2959764926884656;-4.034769370225668;-1.3753120181713916;-3.7417706567261004;-1.545755130449756;-1.2398666601457111;-2.211952045823676;-2.356374330711907;-3.011360575679729;-2.601169984286282;-2.1089599176069074;
-1.757051350582561;-3.5268020364650905;1.7644870628456422;-1.9424490513368458;-1.9251579917995092;-1.599438668505524;-3.1709367812889173;-1.401385296686136;-3.865440683787145;-3.128599055521756;-1.583290942885439;-3.22947541469193;-2.064939102482999;-4.188539257348707;-3.0025268844505035;-2.6865610151936363;
0.21701471066911227;-2.246501946937732;1.7624242868941795;-0.6039430569490394;-0.5024331906057382;-0.9451161888605157;-1.0781119014684615;-0.5804848034772645;-2.6770068013117547;-3.5845093237899537;-1.3397247908238492;-3.251401634718329;-1.043981590047586;-3.7865286335257964;-2.278367736349928;-2.1333518256008377;
2.366411700511981;-0.011047333017367933;1.2701804366112777;1.4756797044614167;1.3860750128769606;0.5379112852823937;1.7380845564684537;0.9732119850595162;-0.4722154986373206;-2.684088716852864;-0.5545954844128269;-2.123511997003879;0.5950984051966026;-1.7868415593164686;-0.4961576033775108;-0.48222628002692813;
4.107486656645004;2.4337300634298664;0.33656597546795985;3.5496762117213008;3.181947155561185;2.3280033506816338;4.445601794473706;2.780108800794974;2.0798004184137358;-0.7022221914059528;0.5367468479598587;-0.112267850411369;2.4872607842876304;1.2006445394479814;1.8483580219312885;1.768077767694102;
4.895107640547129;4.221331395798009;-0.7707134255024113;4.767274684569479;4.288948037198876;3.7157325161843713;6.148886190824525;4.17655178525707;4.145654748308294;1.6723837789270501;1.6116327129444066;2.168493429280777;4.097450168628917;4.148120836767417;3.988620363187702;3.8295658954548712;
4.4004206383157625;4.681755957259972;-1.652700967061614;4.511233450647334;4.277046477067245;4.075927317294525;6.195411065274281;4.561023149327908;5.011831717183179;3.5853950181002605;2.368546839578393;3.967471418848763;4.874916785798437;5.980203228518226;5.155397161590814;4.91681432334604;
2.6534003082177846;3.6017327099984127;-2.019440428133256;2.6608875989057683;3.0231140317772636;3.0809719778377365;4.420309458920802;3.5802226303049403;4.350103713845385;4.331021406222063;2.568267395710134;4.647624577342513;4.4284774915110905;5.9519069731944185;4.850996304377436;4.528484807946866;
0.07915771226942647;1.3131623217657578;-1.889263874048417;-0.3281017804520574;0.7563774683228996;0.8111104970710095;1.2341319429590136;1.2391219205993314;2.348741575623733;3.6091065975354257;2.04355821277115;3.896291544923409;2.671081030143252;3.908870033655213;3.028891323614401;2.6245511603564555;
-2.6137333421865323;-1.4390245143944185;-1.5423985740765822;-3.5625077342192024;-1.9851183474030285;-2.230532801266134;-2.4889640561373962;-2.0374694077319844;-0.36103873342296255;1.6245306502896182;0.7565981415714629;1.8426909709626558;-0.10879876608320371;0.35875863220633697;0.12053764312104276;-0.3432959033108083;
-4.659133413132151;-3.786590103786163;-1.2589099309879055;-6.014597084372218;-4.475283989216735;-5.203779539921074;-5.684033824973097;-5.422057772956077;-2.9482248617444125;-0.9985874372257237;-1.1012523406955372;-0.9529034384835571;-3.2764924278687877;-3.6660447543540564;-3.0903276432906766;-3.5515164374469324;
-5.483785877880978;-5.0502894925137465;-1.0528604480147978;-6.8734428910353165;-5.980664205914707;-7.128519378324717;-7.42984687838636;-7.838602475380791;-4.679349103978014;-3.438673732966679;-3.0528867364073946;-3.64777807617242;-5.9868641905026605;-6.915261972110045;-5.696583952897333;-6.040005538895331;
-4.887552460477481;-4.947090666432679;-0.6110521812209948;-5.818148796054273;-5.96777395630407;-7.175242169238825;-7.2310870032181125;-8.269629674186147;-5.145681925107056;-4.944116025364378;-4.410381163789831;-5.370277785522678;-7.404928645799896;-8.307087097873122;-6.928086121889176;-6.997665690314322;
-3.0914733526851403;-3.627578147749564;0.49541274591169016;-3.121385420744713;-4.28456115820468;-4.980541069160474;-5.158318529877658;-6.148443612499093;-4.34478373962761;-5.057844171249162;-4.504401438232177;-5.506136048634256;-6.960219611531315;-7.279880340447498;-6.3724593945837285;-6.019298033603329;
-0.6422085402336792;-1.5554166235793718;2.4383716622600886;0.4471692634887856;-1.2532429803891185;-0.8722998203256305;-1.805231284740493;-1.6886466937413989;-2.611226764099775;-3.7382912192064928;-2.993715627429643;-3.923658275103551;-4.559245175032163;-3.999165481332396;-4.098240991489358;-3.2562900226778724;
1.7846910824425146;0.6980787850810644;4.827362215942261;3.87720859868633;2.3730236298516574;4.112197687331019;1.9136460155605954;4.017140083190911;-0.4505406591360632;-1.352204809662636;-0.10897915568623429;-1.0513558965209944;-0.6767470220453289;0.6551355592655925;-0.646394879076297;0.5939964416826347;
3.603496663298957;2.6472907731693276;6.688704939040373;6.239330445714122;5.595974444839619;8.471109417939667;5.04681922038089;9.232472289213852;1.6413107485025626;1.4475172275713417;3.312460736365149;2.2347854974155235;3.724799209847735;5.332637062608542;3.109062773710346;4.470393150756103;
4.4786836160417245;3.999934893794599;6.805760123027647;6.961109298602233;7.456844892333446;10.701118387226211;6.872721812315525;12.118488293331694;3.302127188328529;3.9149628912633796;6.061842721413274;4.889428585443257;7.443461559864502;8.623262638406981;6.1949363344652095;7.25709165184534;
4.3767003304220164;4.657346014353227;4.304239305994239;5.969769320993249;7.335978722949227;9.833999786607965;7.067879023354356;11.408902360947135;4.339986715561351;5.416861802122948;7.001673410782852;6.050552878037971;9.387934854805959;9.508341825493048;7.8035338857844;8.127317389406281;
3.504345206226058;4.636606703084281;-0.7796197547327965;3.664913478896292;5.168607244105091;5.846238283181066;5.7360568311143485;6.956027666965272;4.693998929102276;5.595014588189983;5.545084530613832;5.339821648490948;8.917610088714797;7.699262479079571;7.5126573285107945;6.8073767670986545;
