Año;Mes;Dia; Hora
2020;09;01;10-53-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.1458481104184286;-1.7977819135561237;4.647613706024732;1.488072787963325;1.3036336522595584;4.496628922052645;-0.8181353308946486;0.45590299442697146;0.46146688613209097;1.4206350734197053;-0.5281719219647354;-0.08117992617239245;0.9543747869000998;6.814326353363351;1.7979626492920266;3.9347642324815197;
-3.4553473067484077;-4.241413148258946;4.845917690379321;-2.829183000348783;-0.7899224443685084;0.0648252986575959;-2.032461220031083;-3.3116518979219447;-2.0029776178480145;-1.8362392454806855;-2.924665941385645;-2.034731544022554;0.04326294094576122;3.365369802740154;-0.4802622077175114;0.2732668009638677;
-4.081225343907706;-5.703916246086221;3.8679871451953582;-6.246603762560712;-2.5518841449005123;-4.10015736361585;-2.6205265286781385;-6.101665147351548;-4.126148389420086;-4.93245609649187;-4.627278236265063;-3.5143195105284986;-0.8722398941386322;-0.9837782234635521;-2.5730574271105224;-3.308696214263403;
-3.8005293983641213;-5.648843875914655;1.8985614169190237;-7.8780544494447415;-3.558411668749993;-6.846422154026764;-2.4299857421241704;-7.045718122868329;-5.217145354691583;-6.656108170727977;-5.223391676580705;-4.147770319366829;-1.5434352077222568;-4.888844245587874;-3.9473707323108163;-5.851650080507344;
-2.626217852049315;-4.009596948740171;-0.5996002124736264;-7.421908870096219;-3.6506699908340052;-7.550650526848025;-1.5776814495759557;-5.920481593208034;-4.897930099693339;-6.259769669006929;-4.595726084573652;-3.7962479557942057;-1.8259058580342589;-7.209084998830021;-4.310922916087102;-6.760459160340192;
-0.8136148283364559;-1.2315666190073253;-3.004143237943606;-5.21527044058439;-2.9486975438026137;-6.2774353576776685;-0.3837634357305574;-3.206531417877688;-3.23403724051154;-3.7656480771516017;-2.9452349474183688;-2.589675153488928;-1.7073571866859305;-7.38376515320511;-3.6781191470695904;-5.965404171988461;
1.2034223346814765;1.8648584854845471;-4.703519960663998;-2.0695123209797925;-1.7724639579327235;-3.6873102902967325;0.7544530343060999;0.1196719342540411;-0.7127434915807367;0.03381245679270739;-0.7274404000607293;-0.8810855562398877;-1.2839180461584037;-5.57739339868658;-2.333504699857281;-3.897062842506666;
2.929948344684184;4.351646616536742;-5.2671823642192255;1.038954590449825;-0.50895466820737;-0.7464599677190521;1.4968209358493985;2.9638744755079687;1.9199402325301338;3.871201107708415;1.477413015939224;0.8634091173633899;-0.705354227555631;-2.55755587066291;-0.7148908395242266;-1.295786362540008;
3.947586532740303;5.4982241453403935;-4.5637963342254375;3.300097377105873;0.5234153999569352;1.6399721044315019;1.6621924168695343;4.505837217367526;3.904599391849721;6.471291017914604;3.124112152089583;2.2025827520370442;-0.1166537824785221;0.6271191836462742;0.7385796473304053;1.0640065902153242;
4.033046646001343;5.011022680725364;-2.7922996850618835;4.306189099809668;1.1676611166362887;2.9319667931878954;1.275707344387492;4.458561526487496;4.712438027424895;7.008468166257617;3.849694800644878;2.8437076134258765;0.3830147588487618;3.0332446479288695;1.7214909842021906;2.62948050807061;
3.2216016319230887;3.125783399843388;-0.4194223258211027;4.12222338905675;1.4511000001191552;3.090428549135811;0.553285118667951;3.1121214671375634;4.207512908698326;5.385279264200589;3.5689161037142463;2.7178835259322494;0.7559421833911626;4.127955729567677;2.138567170149333;3.2173490817940404;
1.791868335918693;0.5195837552940408;1.9531736535252762;3.1832277912983566;1.5343474063918312;2.5072869698722573;-0.17448813719819678;1.1661979519441337;2.673883753767242;2.236263624754114;2.490533567720961;1.9884838118573223;1.0176982571339264;3.912029372861865;2.101362308507322;3.0125437889502846;
0.17209048529385174;-1.9264664780202052;3.7506142975624046;2.067566961529753;1.6075155939848673;1.7722371373374894;-0.5818755630758676;-0.5689490479941182;0.6985235928267592;-1.3296811679948402;1.045486426719152;0.9885686047111114;1.2103703685783316;2.8333790242886945;1.8484245244507562;2.4290094166941256;
-1.2018820926236649;-3.4292014320859376;4.5710111644840765;1.2373630901076877;1.7765542918921557;1.38011527457371;-0.4750274329837276;-1.4845679676520518;-1.0482954946185152;-4.13741450704357;-0.2581133670579736;0.1004325294400985;1.3660152122219569;1.5413301407814823;1.6179065604380063;1.8923243724533898;
-2.0259508210763655;-3.5652327642139374;4.2800863912821745;0.8514721445312783;1.9911570864022898;1.502936248210504;0.11970088801596757;-1.3849000092298431;-2.05378516241525;-5.349162754787377;-1.0126274429997182;-0.38674225768267173;1.4743670377426765;0.5905455213547894;1.523695301065636;1.6357175448327692;
-2.2146660466154757;-2.4048658904193694;3.032153307382535;0.7286244897163354;2.0514395831314483;1.9219300866141495;0.9445750653900142;-0.5263877352793633;-2.1345151357696044;-4.7250817643752185;-1.0616583785702651;-0.3892038727745266;1.4699952078429122;0.2195267346728731;1.4920113649164684;1.59897471245545;
-1.9074723959495574;-0.4753999696003457;1.214535540114115;0.4736183814090673;1.6964076781742028;2.1473922167102453;1.5899367296274463;0.5215853933446573;-1.4779375743709058;-2.6626536071885503;-0.5632224648037691;-0.06292746201643928;1.2480919212495354;0.2911098748968219;1.294408734171071;1.4766383224118131;
-1.3944352325653786;1.4322613267017652;-0.6671078625604265;-0.29112297317207236;0.7402337684497424;1.6737290868692423;1.6458624053051722;1.1330441521096861;-0.5438037410535987;-0.017171541712192928;0.07047426183222916;0.26235109635882514;0.7075140935023732;0.40766662186730207;0.6696661991319528;0.8941776939913635;
-0.9864604405551587;2.549955234407614;-2.1322421970682925;-1.6895338112579568;-0.7992577807411982;0.25784276559318187;0.8795969386507609;0.8954285230651027;0.13472225450891306;2.2229662630124887;0.3461502342011089;0.2320970620698879;-0.19025407916665737;0.14016975232415096;-0.5156458594086439;-0.3672086357464177;
-0.8755809832547028;2.415465013892119;-2.861294203806665;-3.457401739808149;-2.63628422585401;-1.9039694927930602;-0.626394275415471;-0.20986584641910722;0.17804529914908263;3.2904070863056036;-0.08402063464829324;-0.35687480972132457;-1.3641916021637854;-0.7312638842630963;-2.138269914561956;-2.197858323154177;
-1.0417254602206052;1.0511616177939596;-2.783444346835811;-4.982215992747706;-4.256181293183113;-4.187140443600386;-2.4426806756500095;-1.7833782574423735;-0.47015757349910015;2.9012947437962398;-1.2331831665351158;-1.4294183043170587;-2.5838201228700113;-2.069718479899044;-3.7857831149980568;-4.122130592045365;
-1.251564779462395;-1.0323173024850745;-2.082344928621273;-5.521746147164415;-5.064069968127164;-5.748647211286482;-3.905844171132589;-3.1523696139596047;-1.5034087793418165;1.3369246430019448;-2.7169862459235055;-2.6188055750236137;-3.4956335750648666;-3.3971172316397613;-4.856783482604055;-5.431059009813789;
-1.160418753089043;-3.0156516906688653;-1.1118940330671627;-4.525089419470302;-4.604465579798119;-5.860167646657985;-4.3546794741135715;-3.637176618732958;-2.369689887854687;-0.6828515608727916;-3.8648405087758118;-3.387379299899309;-3.7210097264992883;-4.080278672005761;-4.778542658623342;-5.451455210875579;
