Año;Mes;Dia; Hora
2020;09;01;10-54-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9460832686944434;-1.9673779978664105;-1.056926384761179;-4.812746821979076;-1.6949792395265004;-0.18659913623818536;-1.717086198236059;-0.8632690237973177;-2.934996864488842;-0.6623967266316046;-2.4530298555664083;-6.077771735738004;-3.6021631526028313;0.1759378126824811;-3.196427063910964;-4.293858129547866;
-1.1534804338413784;-1.0943836558802835;-2.774690523792486;-4.733449931829837;-1.0248282902684265;-2.001651718036928;-0.25149792985623953;-2.597868311703907;-1.8853629243576955;-2.5518768079619134;-2.127100405625108;-5.365882330799101;-1.9684580277704604;-1.8208417026152681;-2.0642317977808347;-3.4067171507136553;
-0.32213112682491585;-0.059835840520819916;-3.9981598984949267;-3.333163929432976;-0.2329060944352983;-3.306028192190426;0.9944334507807031;-3.949765753227537;-0.5212858107161126;-3.9582132862936796;-1.4921454799609595;-3.5288174460747244;0.040532577817728344;-3.5048469759847487;-0.5298734876535047;-1.7170362179871916;
0.14831585612440434;0.8450777493583739;-4.454927813862603;-0.96515677782401;0.41108636742892124;-3.5713545044631054;1.54681954514995;-4.3828937390299965;0.6182430199783779;-4.437153030426398;-0.754158006625123;-1.1137898932625037;1.6341853373012487;-4.273313286009522;0.9975720499942635;0.38579537752068416;
0.11518364640797346;1.4105573994605443;-4.017230903179154;1.7236248485991974;0.7655770926288339;-2.628582193788785;1.2861601710673083;-3.6167750678729202;1.1611152402175517;-3.794737788125863;-0.06364367211086375;1.2718035996852604;2.2745875835305363;-3.7957306297137148;2.17387322652198;2.416725011208746;
-0.23385512146460374;1.5873997212067272;-2.740981867898839;3.997577003689376;0.8649377818701931;-0.7209065223685451;0.4905169036635423;-1.7285080597125493;1.0614085999490852;-2.1436327801950172;0.5338431222913068;3.1478105882969234;1.8846767651807619;-2.1307733741866883;2.8171844144073406;3.9243728489266854;
-0.47791392370105523;1.491654589481997;-0.8593990439746364;5.257024445126888;0.8733428738057021;1.5872627564685005;-0.30345251117413286;0.8606942865833744;0.6093667020173767;0.134601780657285;1.0864850450071162;4.269333280353532;0.845778720124041;0.2910801895328703;2.9275125335102725;4.601873352173092;
-0.19010102815939822;1.3263080445604714;1.256825707486264;5.205755387173216;0.9676325582097416;3.5985712562411782;-0.5621061816439804;3.4991653640646097;0.27763938671228594;2.497375122109099;1.6656008355103447;4.620637508391113;-0.20732055600802546;2.8040541937968406;2.627098949547888;4.344856842628404;
0.8080481596811171;1.2509836766136708;3.1605267737308065;3.90801647818828;1.2090431509473174;4.696179465961622;-0.026693831401745305;5.478240919874929;0.46562118182515966;4.377805347804953;2.269874426525601;4.3179882113102295;-0.6953380255928558;4.70694812552826;2.058969856128803;3.245138353196466;
2.285929214455081;1.2629079168650406;4.409951182908591;1.7258436178334122;1.4726425053371253;4.516092849501779;1.1265387377499354;6.215883355760392;1.2570769351325337;5.310216707850274;2.7577112519493037;3.48622430882418;-0.36956163972510003;5.4575518496697;1.2990096751630502;1.5341118114592165;
