Año;Mes;Dia; Hora
2020;09;18;18-59-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.354241330290803;1.5316495035953057;2.1370110184011235;3.314441931241176;2.023888838431889;3.845934906232184;-1.205696566533587;4.13391756232968;1.357373365089939e-11;-1.6720523439113157;5.103640290722703e-28;-1.2244789226048327;5.235310552992199;1.0225892291929548;-1.5593040138889684e-28;-2.173987588502214;
1.1662416313671453;0.9946881992924674;1.1746670174479967;1.6273192171799278;1.8430134496048274;2.794596779073771;-2.592271588147117;4.377541275096684;-7.494352381914093e-12;-1.0641075115210212;6.910263707141149e-28;-2.5495024812175466;2.409038631644948;1.3771307200238372;2.045581095285855e-28;0.2249197605919897;
-1.5208486856241914;-0.7908992139269055;-0.028816664354176735;-0.5552750438985581;1.2454372791407986;0.7350219985980033;-3.487969824735146;2.975875214101413;-2.6555124063281236e-11;-0.46602699990459484;6.506534355017305e-28;-3.4458937847877977;-1.1734198065333414;1.2069189332196284;5.61818409877338e-28;2.4676681663857924;
-3.902583784031122;-3.2563056475644094;-1.0466898747682674;-2.9520561840130672;0.4848178483751969;-1.6800311749820194;-3.5408685716623114;0.3609197038647469;-3.8318311316732876e-11;-0.036098801365569644;4.592071478916751e-28;-3.785411250252408;-4.445155522296959;0.6237519405259332;8.090123551840709e-28;3.9571871954482596;
-5.227744976344017;-5.381228298503052;-1.5503832428582394;-5.083838362139291;-0.17169319452184062;-3.633589772910981;-2.606182728369496;-2.572007796666139;-3.936418979831857e-11;0.21844250989302283;1.5593040138889648e-28;-3.5155650453366407;-6.44102633761471;-0.1079977294552793;7.115850257448962e-28;4.338205761639387;
-5.046309791455446;-6.096457032696339;-1.4193944300306638;-6.384008090787463;-0.5476599972549275;-4.439089208457235;-0.8240895406557027;-4.7713133804826455;-2.953324276269418e-11;0.4177672954880973;-2.0455810952858557e-28;-2.620810716916874;-6.60237542947081;-0.6714232004453929;3.053572397407235e-28;3.584293016172197;
-3.363758552174702;-4.7400289347938935;-0.766234370492149;-6.383143168837342;-0.6150381053827126;-3.7912086818382864;1.3872391370221677;-5.4027481384887;-1.1766211930551282e-11;0.7197708907760214;-5.618184098773379e-28;-1.1198261180895432;-4.931166984375911;-0.81503207707439;-1.2514975550692244e-28;1.9859626886855912;
-0.6489178375907931;-1.3817884953825814;0.12333981707039832;-4.896724518686067;-0.4875691360094968;-1.882163955061094;3.4299525353081926;-4.1579361785787325;9.065894150716368e-12;1.20695609323974;-8.090123551840704e-28;0.8808078726727426;-1.9574441309344182;-0.45053153419011616;-5.103640290722707e-28;0.04993561795611168;
2.306628513340505;3.121401597819779;0.9034541162376347;-2.137733083477186;-0.3566611239580093;0.6564559730149429;4.6938372380053295;-1.3834169026115992;2.7166837292966297e-11;1.80369651477293;-7.115850257448954e-28;3.105170332563101;1.4426698844257484;0.30110068865714656;-6.910263707141154e-28;-1.6606266707073492;
4.631771480192478;7.37567950745747;1.2907759124457183;1.2974468603410143;-0.39446587502865094;2.967657530474103;4.745530728573188;2.025214103572541;3.774588463701957e-11;2.2716235080307854;-3.053572397407226e-28;5.070150996848428;4.309891149328988;1.140241873696684;-6.506534355017312e-28;-2.6952811335763807;
5.64135962785389;9.919030422817933;1.1524561569532565;4.5694293561959;-0.6643201477046713;4.262331654400862;3.477666056310959;4.928070652006663;3.781911999560969e-11;2.2971473368600295;1.2514975550692325e-28;6.158391915339584;5.872165774311114;1.6944718012068491;-4.592071478916759e-28;-2.842357016292175;
5.03858462044875;9.737808496120884;0.5322199764726714;6.819845767030351;-1.0787098117395388;4.087794864697528;1.1644843887779897;6.332627881250543;2.7563093749203852e-11;1.6360525163301345;5.103640290722712e-28;5.8119867973397765;5.751051388510103;1.6619754514206844;-1.559304013888972e-28;-2.1793938901629244;
2.9971908807727474;6.648912144341551;-0.3806686723254389;7.419352165669294;-1.42304344649474;2.484734049623686;-1.596811835712146;5.73632788202778;1.0149795879905941e-11;0.25324759278585796;6.910263707141157e-28;3.785662024030229;4.05204873126298;0.9392098603335362;2.045581095285851e-28;-1.037127646816526;
0.10532185338336975;1.4124496170616423;-1.3152671957579212;6.1708927856071245;-1.4383468813755118;-0.017811791169542346;-4.044853103309405;3.3026309130227682;-9.757001328064608e-12;-1.6010093466872208;6.50653435501731e-28;0.34990508685559174;1.320197928638256;-0.3160157784287958;5.618184098773377e-28;0.11791480069610549;
-2.8119091394100835;-4.477475908396325;-1.99386206578857;3.3958780920990663;-0.9374320120385089;-2.5758843794714545;-5.4734686504015855;-0.19556174330515663;-2.6994384654559036e-11;-3.4216204201883755;4.592071478916753e-28;-3.67152439802034;-1.6267361220552212;-1.718709710813854;8.090123551840705e-28;0.8536904539337709;
-4.9387346725546095;-9.265901649279861;-2.202208721396937;-0.14356110013718437;0.08828356937057902;-4.319084453448518;-5.450043229294155;-3.6466593900506514;-3.693152156303443e-11;-4.5967252423651335;1.559304013888963e-28;-7.093608122776359;-3.945711543481972;-2.785969669823619;7.115850257448959e-28;0.9383974833458879;
-5.705887727365651;-11.513085639212242;-1.840928980789147;-3.4737195616965915;1.4213591789188686;-4.648960311690472;-3.9600940957203905;-5.981623433489832;-3.6869594064603416e-11;-4.62911880294278;-2.0455810952858607e-28;-8.754582298449689;-5.023961839360985;-3.11443782632379;3.053572397407233e-28;0.43297724751920397;
-4.944319393924136;-10.569228860682891;-0.9485389460757059;-5.713976175837301;2.66260860195634;-3.4372129910591314;-1.4221973812021167;-6.523293481111981;-2.7024634548680035e-11;-3.341619179350914;-5.618184098773386e-28;-7.954720704955888;-4.654545287198153;-2.534433266892097;-1.2514975550692253e-28;-0.3351696325736173;
-2.913594057502269;-6.78007868474861;0.3052679071190998;-6.348420919057932;3.3614829048124806;-1.0575091801672105;1.4386762386982999;-5.183364075704819;-1.0024370692172533e-11;-0.9772839213295685;-8.090123551840712e-28;-4.767218176450612;-3.066077001480111;-1.1789644476694123;-5.103640290722707e-28;-0.9127948460200298;
-0.2043229342493662;-1.3528422549775456;1.6523938143493946;-5.366998370762653;3.1872147764913272;1.7502598893762031;3.8200276736882213;-2.4506014068878623;9.803692345504501e-12;1.850553743445615;-7.115850257448964e-28;-0.07768879433522713;-0.8034946303092334;0.560471978101428;-6.910263707141153e-28;-0.9209755921087056;
2.4496535843741576;4.0660564590895145;2.780658329504326;-3.2264745736162075;2.0717454813379965;4.127311004508406;5.095025165554428;0.8086941028697949;2.718151741597026e-11;4.343437881810057;-3.053572397407233e-28;4.686582729072983;1.4757872808399932;2.1738990372243467;-6.50653435501731e-28;-0.23119527427371644;
4.386104816936104;7.94408830878273;3.402181253748295;-0.6519271021184734;0.2607682026965621;5.366250532421798;4.9993630605383315;3.652631309902077;3.737294723249008e-11;5.77376677690013;1.2514975550692289e-28;8.048477419478985;3.201494153995717;3.210450629810076;-4.592071478916757e-28;0.9622310008361117;
5.186764375660391;9.344074319431666;3.322767797965584;1.6338859463591902;-1.753167605946169;5.114835891627839;3.684561199007703;5.354330637236556;3.750974114461712e-11;5.721260984830474;5.103640290722713e-28;9.00465584873362;4.021500899719853;3.421644450879056;-1.5593040138889684e-28;2.2091518228973492;
4.760279195045994;8.168671590343857;2.4968023959960615;3.1397057281921326;-3.3890550855450474;3.4550719290394403;1.6266589248719685;5.585321127827483;2.7543199581128958e-11;4.206080377090974;6.910263707141162e-28;7.370974234019277;3.8440057873139892;2.8199683190394103;2.045581095285855e-28;2.9801795625183143;
3.3227896014657947;5.100500658553902;1.0514363715289994;3.7088976827343463;-4.166453187506194;0.8470972991681154;-0.5624081101104933;4.446703546511532;1.0230985600350705e-11;1.6723887552085022;6.50653435501732e-28;3.81549062822293;2.806996078790178;1.6418699606611424;5.61818409877338e-28;2.875962119250636;
1.2941862351076505;1.2866982556552804;-0.7332178084643752;3.4766944872468852;-3.8605775312241537;-2.0282301484921024;-2.341279258497482;2.364619393311001;-9.910623440435686e-12;-1.1716851116414082;4.592071478916766e-28;-0.42516116557147887;1.2054430088972223;0.2384257661604836;8.090123551840709e-28;1.785575900509912;
-0.8446323292137672;-2.090703934809472;-2.4868517084728397;2.729087128952152;-2.573045174322143;-4.464362077789234;-3.384392393089838;-0.08273555400980692;-2.7555677947815378e-11;-3.595273828724281;1.5593040138889756e-28;-4.0239024098166265;-0.5937276340660673;-1.057641806331228;7.115850257448962e-28;-0.061390935837722704;
-2.6762552540762057;-4.187550840103894;-3.834103366134147;1.748026169157278;-0.692674748389869;-5.895378126292676;-3.6189603690766483;-2.3262141830207;-3.8047978904594394e-11;-5.0651652265118505;-2.04558109528585e-28;-6.035967279137781;-2.224702519266689;-2.0280631553634;3.053572397407235e-28;-2.1603306806249662;
-3.9140939937278585;-4.692430332353208;-4.474968923272089;0.7162742920135632;1.2402428302506634;-5.997432305710675;-3.1618950281983293;-3.9100626829102634;-3.8309285754645625e-11;-5.360063648070897;-5.618184098773378e-28;-6.176619495531895;-3.375090850193162;-2.5906236566374377;-1.2514975550692244e-28;-3.8867786049822923;
-4.411444547807026;-3.817595983431983;-4.243662154665832;-0.2899660924598642;2.7120349396670007;-4.7293004406701735;-2.2136549084567942;-4.545856085970737;-2.826911452376254e-11;-4.5602360679644995;-8.090123551840709e-28;-4.812978311076298;-3.8249620375332705;-2.757102128501023;-5.103640290722707e-28;-4.688473882659446;
-4.137538575625125;-2.1368068628338737;-3.1398512173972817;-1.2401220037817173;3.3886893434208125;-2.330074788470709;-0.9744340241611393;-4.141373963767364;-1.0835563994048232e-11;-2.952576420991459;-7.115850257448964e-28;-2.708955819705494;-3.4793955379685566;-2.568884655217097;-6.910263707141154e-28;-4.253019587523217;
-3.149589589321042;-0.3519991959458886;-1.330964071733255;-2.07069616924455;3.1962248198875907;0.7200950119776506;0.38285462256311953;-2.8131494580976035;9.36151825700714e-12;-0.9102924264729881;-3.053572397407237e-28;-0.6585715467063777;-2.3883517132714522;-2.0503243808283824;-6.506534355017312e-28;-2.603266065631269;
-1.5811343395900828;0.9306744746584195;0.8709877265776775;-2.6450259280039985;2.31176226602921;3.779040751121731;1.689543879428487;-0.8727292452346489;2.708111053444653e-11;1.2015358230114561;1.2514975550692226e-28;0.8265984521599934;-0.7436397396217536;-1.204427425762;-4.592071478916759e-28;-0.10171704608586007;
0.3516032018625337;1.3568448714822678;3.0536177179020076;-2.7819258811996344;1.0781774320995754;6.159583290779269;2.7461406974245146;1.2257791938358469;3.776082139877127e-11;3.0695527335272446;5.103640290722705e-28;1.6516882133489066;1.1488027495860227;-0.05158292815839194;-1.559304013888972e-28;2.631201353779195;
2.3440878015442013;0.8862967245862556;4.7678595515155004;-2.3411209911124087;-0.12223405599992881;7.272005060067418;3.3205203499793927;2.978596742650165;3.859443085259897e-11;4.435138633173075;6.910263707141154e-28;2.061243786354156;2.916826698446779;1.314450046040691;2.045581095285851e-28;4.8674981385535805;
4.022108644209528;-0.235350630636034;5.607848236816315;-1.3192510939445623;-0.9920216957185133;6.766381727448149;3.2006786698675187;3.950588683529937;2.9316505813583625e-11;5.086750331000673;6.5065343550173135e-28;2.410724229429624;4.184727833597462;2.688465553646996;5.618184098773377e-28;5.9583913823284576;
4.998604670830604;-1.572460287540026;5.299259949838097;0.09783445784389078;-1.4021360395141658;4.64071337996368;2.2866826038285253;3.8905842668156994;1.2411501001940863e-11;4.867851142991967;4.592071478916763e-28;2.907698812905903;4.642862326846355;3.7597243699517287;8.090123551840705e-28;5.511728330987927;
4.967749189063128;-2.62667664321177;3.783582471692731;1.5617699666365987;-1.4078045102908703;1.282634529058881;0.6801635090825673;2.8111540532920745;-7.703924989084758e-12;3.713330151373274;1.5593040138889765e-28;3.4530353337737787;4.1147464118198815;4.176496124355513;7.115850257448959e-28;3.5153953088529555;
3.8135063784449765;-2.962200782975995;1.2753324763713088;2.665271733608713;-1.19328189956352;-2.579854395943548;-1.2802998135846237;1.0030755369277409;-2.595545419065388e-11;1.708067452836997;-2.045581095285846e-28;3.663458362550745;2.612760695654594;3.6637459539369064;3.053572397407233e-28;0.3743911224335674;
1.688812129077367;-2.3115714737282325;-1.738912224256267;3.0807857564599073;-0.9727809084092935;-6.027766018677113;-3.076829196152072;-1.033383107844906;-3.75771208377679e-11;-0.8631565052998842;-5.6181840987733715e-28;3.067162766087568;0.3698398446077271;2.1526458858278525;-1.2514975550692253e-28;-3.1568298840026316;
-0.9784633508577762;-0.6540204230592033;-4.579681624274232;2.6744325555760993;-0.8927062608136984;-8.177654817143287;-4.160390314218104;-2.7297353507875326;-3.9298405167736046e-11;-3.5168195188857454;-8.090123551840702e-28;1.3780812797573727;-2.1732166746679646;-0.13893278377757934;-5.103640290722707e-28;-6.14590721882249;
-3.569934478252929;1.7465632378535965;-6.5241887958909635;1.5516507699652466;-0.9745484129299229;-8.42581631217185;-4.13655157127819;-3.6189979196532875;-3.0575812104611863e-11;-5.648370573643028;-7.115850257448958e-28;-1.2823045483782227;-4.443179015932698;-2.715055801998563;-6.910263707141153e-28;-7.725791544873264;
-5.432391045573033;4.361571730454242;-6.993183268242724;0.023726658285299962;-1.1163352285910406;-6.635559226322908;-2.913499858159016;-3.4761714516426356;-1.3762235121772154e-11;-6.677746971133572;-3.053572397407233e-28;-4.320879734859277;-5.867848556731802;-4.904626389602438;-6.50653435501731e-28;-7.344030028422523;
-6.058120721968924;6.48848020525129;-5.727753695988049;-1.488523475958255;-1.1431305527410955;-3.2036302427942687;-0.7546345595536725;-2.382412619037153;6.794709817651173e-12;-6.223832475721801;1.2514975550692235e-28;-6.808186645696278;-6.03010208867697;-6.03916174137351;-4.592071478916757e-28;-4.940415435285181;
-5.232991239065845;7.413398977899433;-2.9041115765219594;-2.579995236345466;-0.8777191740193095;1.0279268793627638;1.782669541267636;-0.690368004676889;2.5759329612257402e-11;-4.251193332719951;5.103640290722703e-28;-7.781726932338122;-4.791269541605839;-5.6637660310715345;-1.5593040138889684e-28;-0.9955225266281316;
-3.106989128899208;6.6217266589149695;0.8572087483163542;-2.9731314882250857;-0.2065578424181358;4.997939176543831;3.999661548579933;1.0977011926454456;3.7917967450333255e-11;-1.1307661182274886;6.910263707141149e-28;-6.618288136349333;-2.3464365825434887;-3.7165844563139725;2.045581095285855e-28;3.56703275582783;
-0.16846629571754157;4.000242316614621;4.60874451376749;-2.581035299421462;0.8687841303359101;7.721057337284199;5.249928477270764;2.4939482899088716;3.981239439859421e-11;2.4225420093891286;6.506534355017305e-28;-3.3336019970665225;0.8027890498728603;-0.604788568449961;5.61818409877338e-28;7.600990732651966;
2.8705205052797464;-0.04676664326156743;7.308884466436182;-1.5098991376692075;2.20063757926708;8.557731336789635;5.119072215841587;3.1706138995141684;3.089740426796754e-11;5.530406231335053;4.592071478916751e-28;1.3234554518847146;3.9530094496781194;2.8709921592640835;8.090123551840709e-28;10.025854208718265;
5.250117344803616;-4.633619038763894;8.119537891316625;-0.01626434577668956;3.4950399897358544;7.376801943401374;3.5465288105009614;3.036074311860832;1.3573733650899397e-11;7.397352799350761;1.5593040138889648e-28;6.045768536021139;6.358805715259944;5.737196979052339;7.115850257448962e-28;10.109490468847687;
6.35720404971409;-8.599723315949632;6.682367363639834;1.5526960943781971;4.35319189130788;4.565439314350272;0.8606364238018718;2.2204863871841445;-7.494352381914058e-12;7.539497810873492;-2.0455810952858557e-28;9.371153280368613;7.410536139583108;7.144249061970643;3.053572397407235e-28;7.668728404113061;
5.890692665059952;-10.835917178182898;3.2780967653833697;2.819325791402736;4.361304333994976;0.8928660864472029;-2.2838838810323496;0.991779214787603;-2.6555124063281184e-11;5.917743382181795;-5.618184098773379e-28;10.177790784285799;6.78711122536208;6.637243171271236;-1.2514975550692244e-28;3.1338619229840052;
3.9553735276627116;-10.624571573209398;-1.1972810276202215;3.4418200683070026;3.224642035820956;-2.7182408961771074;-5.054290454880397;-0.34691767273209284;-3.8318311316732824e-11;2.938891476393947;-8.090123551840704e-28;8.091820190172868;4.549491909239348;4.309933259269307;-5.103640290722707e-28;-2.5343040500344793;
1.052995371271308;-7.875967499030602;-5.453695473874268;3.1953316009560493;0.915705312755879;-5.438180529764969;-6.644813575416634;-1.5315249107820679;-3.936418979831853e-11;-0.661957178894081;-7.115850257448954e-28;3.6528558921033722;1.1569621369036716;0.7950975889165335;-6.910263707141154e-28;-8.04614145518067;
-2.042601187994003;-3.181704532852802;-8.182533373127528;2.052572556498399;-2.2242313468876036;-6.7293832443433885;-6.499886050430444;-2.3691316257344557;-2.9533242762694166e-11;-4.016678543348602;-3.053572397407226e-28;-1.8347606338683224;-2.607394063675774;-2.909233911729151;-6.506534355017312e-28;-12.059457710465036;
-4.505616227944074;2.3303325202230134;-8.483511691813955;0.22805663401534737;-5.495214550148253;-6.454873872571805;-4.50561928080744;-2.7438120849535634;-1.1766211930551295e-11;-6.347582752211198;1.2514975550692325e-28;-6.725848959551239;-5.81230356775546;-5.736250207437055;-4.592071478916759e-28;-13.485376270720046;
-5.7095296640748305;7.296124840102834;-6.1960697513506995;-1.8454987707152473;-7.988222761628895;-4.8750560498042;-1.0854174297480808;-2.6172004826588733;9.065894150716333e-12;-7.163517966718216;5.103640290722712e-28;-9.586320563920982;-7.631676513862437;-6.886149741244292;-1.559304013888972e-28;-11.770905829925717;
-5.417860982493738;10.488652970370016;-1.9972592023287676;-3.6155360797527525;-8.84249366191693;-2.5365497332563267;2.860996911876041;-2.029520676573484;2.7166837292966246e-11;-6.37381109734306;6.910263707141157e-28;-9.668501380617702;-7.599276548809388;-6.088813077747969;2.045581095285851e-28;-7.0926516563316095;
-3.8379183330827176;11.16096544235668;2.7953463242022973;-4.557531862543691;-7.529467102262358;-0.08624501479170132;6.193233996669774;-1.091840110877545;3.774588463701952e-11;-4.283826466683797;6.50653435501731e-28;-7.1313489107392805;-5.761865527675777;-3.688036763748511;5.618184098773377e-28;-0.39274125889222056;
-1.5195423362323415;9.253078813150735;6.658695049117571;-4.327804462653948;-4.068445736901661;1.9264861973706453;7.8819524037355055;0.034367708140978115;3.781911999560965e-11;-1.4760433412267835;4.592071478916753e-28;-2.931163038360042;-2.660252691370585;-0.5039105787467411;8.090123551840705e-28;6.789504263632836;
0.8514469269936513;5.388995718856457;8.378271448646624;-2.88081147144948;0.8998382381341674;3.1870653153523394;7.353215375576679;1.160628376531314;2.7563093749203833e-11;1.3708421401830027;1.559304013888963e-28;1.5552294513702352;0.8527742020129274;2.4686742355659215;7.115850257448959e-28;12.677196161134646;
2.6788461324518518;0.6653306881352228;7.4521403072796435;-0.5189038229243712;6.219080908707964;3.6508796102194863;4.696506887589522;2.0926550164624063;1.0149795879905941e-11;3.6544599236427877;-2.0455810952858607e-28;5.0158994757596265;3.879463902128527;4.39611110572061;3.053572397407233e-28;15.721900314292357;
3.6197022372582337;-3.687396131723817;4.245162100737328;2.154861002039784;10.495264544627913;3.4854680878247217;0.6594543837930966;2.6577589097687673;-9.757001328064592e-12;4.970967893574967;-5.618184098773386e-28;6.621187391720895;5.735134261287765;4.855382184392099;-1.2514975550692253e-28;15.045445982667973;
3.6390424494330844;-6.654619283328936;-0.1528779496293211;4.390046487064419;12.483285646356485;2.9593638878066804;-3.5725336912781165;2.742486834783138;-2.699438465455901e-11;5.178101974968661;-8.090123551840712e-28;6.238564922285978;6.121065795221043;3.9272077689449136;-5.103640290722707e-28;10.721557083298663;
