Año;Mes;Dia; Hora
2020;09;19;18-09-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9128055044845291;4.102436393704965;4.401251964255272;2.7267752418398503;-0.11698394052327088;-3.5994592354486574;0.5761374351118818;5.321479320985046;7.67817864289158;2.631493598939672;6.076587826868223;1.6893345476677823;4.83551604728543;5.777943871877346;2.4606159515672013;1.2327000944075865;
1.7493447911944702;-0.6242052846531916;1.2659416216842123;0.8797936319578454;-1.593716521053751;-3.2239073690593436;-3.4687073171119502;3.7831037199584676;2.328233060721664;0.998171506721071;4.0505823545044635;0.08745513188361187;3.2731334087984307;7.414207692350003;0.5472187864386147;-0.32643616876849846;
1.115094959225803;-5.207230876483693;-2.3024561841802345;-1.283868393830761;-2.765376668715459;-2.364090389930363;-6.76916338066175;0.6043749816316772;-3.5338152230353868;-1.5008007581250515;1.0016513957387079;-1.8992461714264102;0.7811082408320127;6.82635036078219;-1.5496095430116943;-1.9462013396254583;
0.15687253693016978;-8.23162384608781;-5.263107217149853;-2.8515242197121413;-3.1472247177324615;-1.404632397990623;-8.262570062613534;-3.125073125014173;-8.245131052507316;-4.00684943313445;-2.112961678929133;-3.631475372317407;-1.8561648096775114;4.3885698643394235;-3.2216630888072095;-3.2166571312093297;
-0.8699800697889319;-8.753423739539059;-6.727834311332488;-3.1264300289525293;-2.468949337546271;-0.6058305697707626;-7.400592855857855;-6.045828838951829;-10.524295363682935;-5.545796974196543;-4.353899848960916;-4.449929349758149;-3.8073462418956523;1.0769320830181726;-3.992934930482571;-3.7745700220200176;
-1.6813170511822277;-6.615204039326812;-6.249836805372392;-1.912419066703123;-0.8260244387266598;-0.027701578237820934;-4.3416911967607685;-7.030757158604636;-9.843365305284975;-5.391518923888322;-5.087448559086069;-3.914068425299923;-4.4764334870390545;-1.8948315029216491;-3.6598280692345195;-3.4120967707900602;
-2.0617379556993143;-2.5159418483791427;-3.9805639942769275;0.3768408162890804;1.2923762758695507;0.43416404436559053;0.07064614760872345;-5.624691859802213;-6.562423629161123;-3.3743178679897565;-4.17879765989872;-2.003418702404085;-3.7185323418630105;-3.5384253427504735;-2.346958794785159;-2.1580895169492433;
-1.9402738068058245;2.202901721573756;-0.6299813292329439;2.8438908813039054;3.138610950054831;0.9310867165530259;4.548296414098109;-2.243332841013477;-1.7907341868758992;-0.007149771077735956;-2.0305476444459827;0.8030382852939573;-1.8954639919862977;-3.46518885014775;-0.4624653244346302;-0.30046532021871664;
-1.4068275523482108;6.001600773998014;2.7635446553491123;4.442812393139846;3.977734778742092;1.5337396994290728;7.753183573497854;1.9641444532762091;2.9827764697966828;3.6477286134439777;0.5554083860394812;3.630537585662493;0.26868913338502676;-2.009627731978714;1.4352800765626146;1.6732683357908062;
-0.6583754989851951;7.672997312034349;5.174983516327764;4.404866303778093;3.3951705503278693;2.166835328818074;8.724061069532453;5.547436285669921;6.373500771042227;6.3475209821059435;2.6598007183849743;5.491893386115516;1.9808361345369454;-0.0476825921800581;2.8182972656224567;3.2151560131309402;
0.09701477091694777;6.766830006455093;5.9265980901472135;2.579329494424784;1.5050695722515393;2.637446500567209;7.190067701068525;7.309607070759541;7.538099541490309;7.13808914379996;3.5787354725651657;5.660865730712493;2.695141685418583;1.4095761385877266;3.3555411252501695;3.895710737582057;
0.7253554497926074;3.7413291923957104;4.898145777127171;-0.4652620494086075;-1.0475452351953092;2.7316351867407827;3.657532086256665;6.751951637170275;6.41159758207873;5.7300422769688435;3.0798425820392246;3.983103420657639;2.314658587028352;1.6661809587659264;3.004766563510179;3.55290381621602;
1.195885831927198;-0.22066418404010246;2.541826504882637;-3.6340035568348337;-3.310886797398169;2.3174270909022554;-0.7602747146573114;4.225694116132182;3.665479896075327;2.6190989038965546;1.475999450447975;0.9783666767096633;1.1958381589746523;0.6360532884227645;1.99601134490234;2.3439301095625673;
1.5440799939869803;-3.662653449769894;-0.2987492591013845;-5.718712936065871;-4.394580506635208;1.4006332024804813;-4.708317143312245;0.7411990447052554;0.416185153052794;-1.103665979625076;-0.5138435074274545;-2.3273867130815438;-0.036630351606462996;-1.1424100072123107;0.717924574434675;0.674307047980008;
1.797412896997525;-5.402535372650706;-2.6961609073515187;-5.868179936636788;-3.832605096182005;0.12036634156636383;-7.02798819499646;-2.465191302569505;-2.1982746578338386;-4.1737197771905095;-2.0582193822464605;-4.780181850282397;-0.7780232358111872;-2.7672185803512037;-0.44066605246924906;-0.9614738738815217;
1.9130024484226966;-4.968453613345823;-3.960291563525635;-3.9340903013178408;-1.788968052236548;-1.2959421808140963;-7.126527029264106;-4.416096452615453;-3.418835138323886;-5.6345180561677894;-2.5444526111707426;-5.535772826186883;-0.7126370095901842;-3.3866136588068665;-1.2265010864055248;-2.1541430213185153;
1.7692439900885921;-2.7505812633573092;-3.856003543175301;-0.5547192107503349;0.9852108614027943;-2.59047966338558;-5.152114305864279;-4.733935783760623;-3.10257230825784;-5.185245521318567;-1.820271030311548;-4.384018074150243;0.04554495855630314;-2.584413182290662;-1.583520880077324;-2.6969436052488622;
1.2240442678659689;0.1935005254179396;-2.6393280733196374;3.0703359330094955;3.434848803391858;-3.5263221982277;-1.9085577319304807;-3.708317565055814;-1.7140017516696364;-3.25541066082416;-0.2490102161507326;-1.8283338056541254;1.0024240170092251;-0.5704959061782902;-1.6237611513179273;-2.6079556759893676;
0.21359562666150667;2.597416181840035;-0.9070750073494334;5.636744378412638;4.614761187962488;-3.924902337257526;1.4589266036352164;-2.0786740156993586;-0.07974836504871097;-0.7777291706628984;1.4499359425302205;1.1194583199213568;1.5146472826007715;1.9055214531939728;-1.5296846719109496;-2.064626629508765;
-1.161237282483637;3.5124875965134787;0.6677516637723793;6.237429376818433;4.0649723566794576;-3.6913862221702525;3.881577179737472;-0.6489362458523877;0.9860296086512343;1.2364667508669986;2.5107932601622793;3.347365879232367;1.110725024905715;3.876353366114656;-1.439171224768661;-1.2955458232258796;
-2.6112485056433847;2.6817011242428515;1.598950322365439;4.701038604093654;1.9927139643692362;-2.8287834277805453;4.72616929089388;0.07884234711355176;1.0233757007264543;2.124395073458877;2.444970575457564;4.080352881554376;-0.24503612557476329;4.570571137141723;-1.3692636608031459;-0.48634905796550976;
-3.7186845030681837;0.6136249564581537;1.7431618502773407;1.6375318021652152;-0.8097540915005892;-1.4370218701759812;3.9680822127603075;0.091520178702853;0.09648777566205458;1.8128697129712823;1.2394460046473823;3.1655622084768824;-2.0801761722142116;3.7380399340626105;-1.2120872218787706;0.26313603802912633;
-4.064813290900306;-1.6624300609691391;1.2981031296727592;-1.8104525049517721;-3.2738256556245298;0.30283968954728024;2.1313747644379313;-0.19236885862977515;-1.2642339877634072;0.7815670077977122;-0.6445370117622538;1.1012396538693454;-3.582685873295158;1.7481825514707587;-0.8009326096709806;0.9266220945955725;
-3.382954036811717;-3.0511934458677232;0.6612836166465453;-4.403581824279361;-4.46704844388453;2.1498296179513288;0.03626905632479982;-0.18083970797374227;-2.311339004457375;-0.21363250221058516;-2.458807937612283;-1.1866308879918788;-3.9473589390963726;-0.5821280943375224;-0.015438741027973046;1.5039831334007168;
-1.6822294166471305;-2.867099778088079;0.2212327062853089;-5.264938144309188;-3.950898784964728;3.82086504488655;-1.5372449067302387;0.5560004046582327;-2.4159321585767213;-0.5198369873684128;-3.4602027592083857;-2.723986990601717;-2.7525797851454534;-2.3554268860718355;1.1194023896213998;1.9677958648184475;
0.7080730588474426;-1.1341448277926194;0.17473919326367326;-4.194316394582027;-1.946834397848472;5.0086837830907545;-2.13337310853394;2.0259021900019047;-1.3539676902272415;0.1032483746993238;-3.1971431003259725;-2.8779315684938465;-0.20136394171855354;-2.9871962732551944;2.3852504032158146;2.2320744611806065;
