Año;Mes;Dia; Hora
2020;09;19;18-10-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.615145919268104;-1.9692036829145756;3.5024418693687807;1.4818144347417128;0.35132051437208833;3.4250999815308694;-0.34057899782031864;-3.7200605355691914;-0.7127602413166472;1.1672337688227263;-0.776331746214993;1.6654523652627367;3.140436407483031;-2.3249854824187826;2.011626938977507;3.829878555131907;
1.810046715907911;-2.0868074555552387;2.562182879302021;1.9228586164538455;-1.508693015823773;3.0537389163937476;-0.8249391204291263;-0.3806161070837146;-0.7610742156200107;1.984230781023317;-0.6831311108267628;1.1835587913273355;2.1509477586222028;0.1422110957270566;3.140594265720603;5.542851367784811;
1.5431364366157783;-1.5572827206097504;0.7819927513644236;1.957812381364136;-2.557483964616454;2.0882285184745664;-0.9622613958563723;2.867954388197307;-0.445512077845035;2.2873685252731906;-0.33031888603052806;0.12920436003668145;0.5096321601225338;2.6564653878600444;3.5399321960693286;5.80260339574638;
0.9144819078953398;-0.5483431410153363;-1.134363443190656;1.6108284610812498;-2.5288703514307045;0.6746779950722316;-0.7139778373615366;5.13158074201311;0.14158174903496212;2.0352685553633503;0.34397471108512145;-0.9635615216581613;-1.251017589723848;4.423310571588327;3.1022543969447725;4.4684010011423165;
0.10927150055070833;0.6197346194845368;-2.474446750887047;0.9939846922294402;-1.5762901306129093;-0.9202428073968033;-0.20626319911846824;5.864243431909682;0.77942236721556;1.3387756532887907;1.264990412527896;-1.5281246788835068;-2.5750960646183287;4.865930969410899;1.9519241215641299;1.8937517635623684;
-0.6635984108996267;1.577850525880962;-2.782116012656205;0.270600972873809;-0.1751018118889427;-2.3559018197945827;0.32345799072623527;4.996929208464822;1.1993692811065544;0.40912760823431366;2.2093074680816445;-1.2182562962976524;-3.0773530203680695;3.815512736165309;0.4024513949583196;-1.151341353901035;
-1.2311629714318681;2.0272852483701445;-2.0076912552442043;-0.3889226235582678;1.0825893910284021;-3.298579044631282;0.6321464760012413;2.9147742482468315;1.1949557984970387;-0.5147827072297056;2.854876069495803;-0.07198191527464659;-2.659427226467802;1.5795824050826677;-1.1456990833902307;-3.7234236743214253;
-1.4913415115540438;1.8369839822130416;-0.4918303126459156;-0.8445232774695196;1.7160305455737113;-3.5110686400934723;0.5842328095709142;0.31008350741354707;0.7189707700646975;-1.226860296483405;2.8885585995037593;1.4899848270057954;-1.5131256152174704;-1.1369784587878515;-2.323672153349887;-5.028457471303656;
-1.4160822995516538;1.0886796855996583;1.1960496328893944;-1.014159384053289;1.5238388639905258;-2.9235967340467197;0.2211972061474412;-2.033589703320787;-0.07693510212606125;-1.5863804003135151;2.137087232474639;2.8311967429189417;-0.02611734861534787;-3.446137303732294;-2.8869305477766365;-4.700073733258359;
-1.0348626410026556;0.053320003109613046;2.484934638776831;-0.8928723668362825;0.6384228023280145;-1.6661670232228687;-0.24616507769513185;-3.469103163546188;-0.8862198776331192;-1.5310551820867018;0.6679323565755293;3.358221105417427;1.3630822420917912;-4.569916847590317;-2.758323165886061;-2.92561444554097;
-0.41729515392883654;-0.8990571257376705;2.996354552588217;-0.5603100686288377;-0.5431330196982407;-0.04998884488912625;-0.5269643889423488;-3.6716643842408323;-1.3655407703195421;-1.0851834791351185;-1.1884166153418851;2.7629866427050853;2.306441356224779;-4.118109424047263;-2.021925909216319;-0.37293972945273657;
0.3349395306565266;-1.4330222789652307;2.635235761489255;-0.1685728446967264;-1.520229455079308;1.5054160619019568;-0.3914577260667037;-2.7301770406249264;-1.281617983568569;-0.36523585694869376;-2.915876169366803;1.1523977612651528;2.636955283325233;-2.247735729336177;-0.8850968782631693;2.0526953883685466;
1.0891203376579446;-1.380256736566884;1.5641659081359904;0.09773190553855393;-1.8814175419161638;2.586821500257342;0.19657528223191312;-1.1069574285163712;-0.6235682228776793;0.42874163997905546;-3.9741742486167535;-0.9850545095510199;2.381126551308691;0.3669169957139977;0.373156083664792;3.5299290479564123;
1.6852801125786014;-0.8142206266429024;0.10068937896291752;0.08860131547213568;-1.4580058012647603;2.912604891854352;1.025898863705124;0.530780456562876;0.37187410380658703;1.0507651446284394;-3.9924348856470937;-2.961615033840423;1.698412539931191;2.762120902333853;1.4596622498647096;3.6039541118189717;
1.9540079328846482;-0.025807278820361712;-1.4021420557364515;-0.23450566519645988;-0.38403727526873155;2.427415004551119;1.7011355522226768;1.557088813381904;1.2985404730013301;1.2790299308478046;-2.9204892097647943;-4.146074385740015;0.7851176530565975;4.040966527926291;2.127467954323621;2.333218641788033;
1.7548862810441843;0.5988175274014872;-2.6450439426278276;-0.7488955534370692;0.9542277018028053;1.3287971076250447;1.8055029557029496;1.625083014625528;1.7357960544508173;1.0004260011201627;-1.0704731575476623;-4.188497408233381;-0.20491096846074708;3.7239509207722303;2.2303481867560926;0.25350874099955334;
1.031312057223337;0.749208234343374;-3.4215695360278557;-1.190364445730301;2.056353817362946;0.007668409615397498;1.0947739312189309;0.8004573556259156;1.4230041947830276;0.27294152094622737;0.9787940658779655;-3.1291981537856035;-1.1830488344193084;1.9462929702004654;1.7572210573266833;-1.8253358826994792;
-0.1364013906515955;0.33488368377346966;-3.611821398215582;-1.2555104274256446;2.485815641122306;-1.0849600445386396;-0.3622917266269996;-0.4715132402008393;0.38512766174084634;-0.6703057702395324;2.5856214779495907;-1.3601919891624474;-2.088033922011587;-0.5900068796805744;0.8363904237935238;-3.1179388140040114;
-1.5077173824957828;-0.46356665338502845;-3.1552340359666036;-0.7464249798980087;2.032773550602254;-1.600308058242655;-2.159186139148619;-1.55513294921853;-1.0465844476157038;-1.4874131532912453;3.2806784201525945;0.5376710399261548;-2.821663926541921;-2.8966759195586995;-0.290407294654235;-3.149144500189969;
-2.7136514601940958;-1.2620881025196202;-2.0377652336149756;0.3145099087122525;0.8079252852709262;-1.4194856318534967;-3.6613451212777828;-1.8896744914580432;-2.338170541645276;-1.8430133505665873;2.939193824471116;2.0174052932410222;-3.2097086888986066;-4.093498048414846;-1.318019619643209;-1.9201093397562499;
-3.349317644154274;-1.6316434319220674;-0.31955850602631;1.6569689043135991;-0.7741290799634581;-0.6931823829644017;-4.222202329225748;-1.2237323726636897;-2.948598555584372;-1.530891967773969;1.8173545312665063;2.761212141427701;-3.0270072126785927;-3.7463174800300036;-1.9464374274591947;0.1071463570080029;
-3.1049940199509267;-1.2815645357662473;1.8047712537812295;2.8352533886071427;-2.1324080965582213;0.22218336329402022;-3.4350036208367936;0.27035686093450284;-2.541764958493724;-0.5616442232572982;0.4352695544903489;2.7679175969742786;-2.090623428756007;-2.012403037547783;-1.961719691352747;2.193963971502596;
-1.8920584939549343;-0.1951846311461669;3.9587229932161776;3.3743738907991707;-2.739191610012271;0.9053472736557895;-1.326259809115387;2.046014464151134;-1.1298315768391558;0.8158689697666626;-0.6453787569200933;2.29661076878856;-0.3859392750525399;0.4501771931137424;-1.3136190732843256;3.5976661745119425;
0.08480118817169657;1.3358094861339962;5.606216130238867;2.943890935454804;-2.3379206019867143;1.034402167774561;1.5923813296788305;3.384155101137193;0.9078406735058779;2.1733675583123526;-1.0551562110778403;1.6999218835634373;1.8349967973084689;2.7554051963584554;-0.16131855082189017;3.82582410508848;
2.344146200529943;2.7961940555479337;6.1741856859442805;1.5068670800631598;-1.0637645731544696;0.5144902140206064;4.4506727600503435;3.678202890301222;2.9383953179322875;3.032718052589467;-0.7626568025711067;1.236923760540646;4.045836107189133;4.125527854550319;1.1437983070171662;2.787097105505191;
4.240814896349351;3.6244323186086693;5.253876745931045;-0.6133624667084803;0.5942171556410215;-0.47696004957957405;6.293775017997996;2.6912591893797946;4.283492138961602;3.029581259229275;-0.06987166162586234;0.960662960325088;5.563711519371163;4.1572986741959035;2.152471791100594;0.8025230143288136;
5.151053583619753;3.419095845089583;2.8069035695184144;-2.7950621547782606;1.982953310157896;-1.5465099172027466;6.4121421735551545;0.6734775984231156;4.449539180914269;2.0555232144651487;0.5390553978055064;0.725716900285776;5.771779754945214;2.9261050090360174;2.469590676190429;-1.5112383340260778;
4.677711897720965;2.0987519821257044;-0.7222441660386592;-4.311473309675388;2.5514233243635744;-2.2274770385236833;4.609107928481199;-1.7175679350552815;3.29967911996112;0.32435190545006565;0.6278573661351429;0.29643095492251414;4.368544496619792;0.9101533783636504;1.9100361243815716;-3.442834645529234;
2.808350424275464;-0.04556145175528492;-4.4633626214246735;-4.596779327045628;2.078777029522292;-2.1591736096403524;1.303768598238051;-3.663325659104138;1.107693832421365;-1.6695232950521615;0.017811408746259527;-0.503528781559639;1.5390547742795277;-1.2133428841511142;0.5911148410009428;-4.408752960548997;
-0.03562540687697213;-2.4286058425366903;-7.357146728406508;-3.482453935725389;0.7643274609878197;-1.2342450737557602;-2.5777905563891848;-4.49597349276068;-1.5249973006301345;-3.298697256585971;-1.1124481727934759;-1.6684083021888183;-2.0354215016323036;-2.811852694451769;-1.0849431392015614;-4.129619511446665;
-3.0912566788389837;-4.35492486215827;-8.49867429092397;-1.3004450461369088;-0.8587887332436284;0.34171463330461505;-5.891037319292818;-3.9503944183832758;-3.859247333053275;-4.014516021960597;-2.2840848370271036;-2.9687378882062996;-5.3515553293038804;-3.4969134658024705;-2.5590645797136733;-2.706265661577272;
-5.47219781115006;-5.243041476532957;-7.457953049391854;1.207378147849656;-2.145120759742028;2.1006063583680668;-7.642096861398288;-2.2565148278373117;-5.247216788575898;-3.548647123664314;-2.916308589609876;-4.011576986481274;-7.392883361420248;-3.2211116861891442;-3.3081312735287898;-0.5748921788789838;
-6.446632702289795;-4.809466651044991;-4.447367182978898;3.158314496453118;-2.5953969002820587;3.458925187338171;-7.309458792248531;-0.03563946745960367;-5.322882344133946;-2.024873283739079;-2.5858322689399467;-4.37765076890509;-7.469848670441292;-2.2476015340416575;-3.0308339053600726;1.6392384572085759;
-5.678452496113097;-3.148790631278147;-0.2664449479200268;3.8796695465931137;-2.0443562697807867;3.916150544049996;-5.0057397184979155;1.9527199961543107;-4.094213058316095;0.0693554851244007;-1.2329010514154652;-3.776136158187733;-5.468554823092203;-1.0081534284600835;-1.7578937916796447;3.3200812975219636;
-3.3442220614669185;-0.6876595036339022;3.952469837283618;3.1942447964000045;-0.7078800818643174;3.2359179676843723;-1.4244752175754427;3.103025041692646;-1.9131373357591848;2.04941437841935;0.7824453350673086;-2.1564685258037852;-1.9138907237805087;0.09175660652006434;0.15248808309752793;4.047983887193835;
-0.08486794528247099;1.9593484256002096;7.096299170217542;1.505022487132778;0.9178252212127049;1.5416463355224241;2.4007346583416282;3.1740314855630047;0.6568065586935163;3.280202772141232;2.8038694554779475;0.2553253322090776;2.1822085306984573;0.8354302070052678;2.1287835013154863;3.7152721470984864;
3.1892651582902323;4.16971711290559;8.394685370180461;-0.3758674698130944;2.2543554885034798;-0.7114651651047326;5.429545931422582;2.3398031398891974;3.018408557901616;3.4093068446369363;4.130235444471195;2.994452835626125;5.640018966925764;1.2474922209398636;3.56669229098622;2.5320719255556363;
5.5730684850978705;5.4649639126760805;7.615538368409234;-1.5906950896267473;2.8548304025773295;-2.879466410715999;6.922525456744918;1.0728427388790192;4.694528335754121;2.492058158665582;4.285952570784614;5.449125393851807;7.4894744902225625;1.51322885420782;4.016163863520268;0.9243850359889039;
6.432038574406771;5.597101991725666;5.086735336527982;-1.630511348037837;2.5534177759564165;-4.336704758487436;6.627686605805767;-0.08170768969672526;5.40823843523744;0.9535615126239025;3.1958172699791456;6.985808302907468;7.27300654823674;1.8162664234640868;3.3183998880036674;-0.6321660138094687;
5.5783422422755855;4.568011248108869;1.5560459500174337;-0.5725932922231534;1.5005719709634817;-4.6721749834800175;4.800885784230056;-0.7369535009605162;5.085496242231544;-0.5961335569812436;1.1994508766347796;7.095190863248716;5.168836895032616;2.190495245885427;1.6543209971375696;-1.7750446898545307;
3.309597609591293;2.6016488707188357;-2.0512712832764297;0.9567006212755664;0.07972950226010567;-3.805647567425466;2.07136951436887;-0.799898008216381;3.816075906592767;-1.6103340187825363;-1.0850961957224938;5.542964185639822;1.8971761641209643;2.470053216527731;-0.5072390836706115;-2.3496576025124956;
0.3047588637139187;0.0883449614758458;-4.893859646365911;2.0777207616618187;-1.2527751495965624;-1.9888885328722319;-0.7883910141493709;-0.4651137175403752;1.813482911407554;-1.8112698380278878;-2.9814847188728937;2.4887623499789795;-1.5485477164747792;2.365099790431116;-2.545787476689334;-2.4056277824670227;
-2.5859559999577693;-2.486516162037581;-6.415660757157281;2.0744805822028556;-2.135042403066434;0.29529802582430165;-3.1014758246923764;-0.08638500014677819;-0.6088342519631964;-1.2738702838438882;-3.9731155980288717;-1.4797012504182776;-4.238560227376322;1.6245031818369053;-3.871250696989342;-2.1112891677081613;
-4.59009897979422;-4.620707700644736;-6.437949935179103;0.7423750598309273;-2.407787840282988;2.486624550217522;-4.453328495062193;0.007942385728947343;-3.05288835364393;-0.3628009310135424;-3.8490297065446497;-5.438114909810974;-5.582840233678013;0.20236730621310617;-4.099919516681513;-1.6396166954558553;
-5.22727981984759;-5.876151080045851;-5.136214993262008;-1.4927966974288367;-2.127733573187082;4.092480057419282;-4.745243336794074;-0.32526411228264096;-5.064429861446763;0.4434374523277571;-2.741511651543128;-8.344568157243799;-5.454640039997068;-1.65807188479506;-3.172366118707616;-1.0873062813031924;
-4.430593968679417;-5.960763161830712;-2.935172591907387;-3.7416478021910344;-1.4942368658490666;4.780548491230535;-4.142062961145464;-0.9765407825112731;-6.195478943435782;0.7632389934462782;-1.0553628317414459;-9.338377988953104;-4.144206842443321;-3.4717932031235943;-1.3751885330932287;-0.4655656424215986;
-2.5454183911946227;-4.801168367899587;-0.3731017098416669;-5.029158397065617;-0.7353295508074801;4.409943901339448;-2.956858361971979;-1.6373591895313697;-6.106585861112532;0.4680908072082959;0.6796091076921698;-8.028404731490877;-2.19088897044362;-4.67723633842839;0.7443537283730464;0.2421976615445166;
-0.20804511094092937;-2.5837086593103096;2.022450053696661;-4.710722885700921;-0.012571770602434085;3.0255318639973874;-1.5242135115922646;-1.9478750907225248;-4.683905786165634;-0.27688286576665333;1.9804331051436863;-4.663357720000015;-0.17137957166947726;-4.847616005838183;2.547504894550733;1.001367265072209;
1.8608510749634493;0.2600894986748741;3.8280381754328836;-2.7409723607952006;0.6140506774985356;0.8491457101538007;-0.10306645433333528;-1.6658063090558315;-2.121286695106898;-1.0962615840205112;2.552778626277618;-0.10128103168634572;1.4791187745270866;-3.8516652897996657;3.506012101798346;1.6854161678611481;
3.084463607752638;3.1310607024756405;4.781243945191899;0.31063316654478434;1.1555290127373756;-1.7219442954654933;1.163424203926911;-0.7765881110426598;1.0786541364672089;-1.5697354774850596;2.3626504174746152;4.4336914730957995;2.5576850690523134;-1.8958985413271248;3.3722882421330445;2.1073167906349006;
3.2050032082982023;5.389128294070819;4.798771655821428;3.4845923370279293;1.6254991915804728;-4.133263020412753;2.2222758569829293;0.49938477437286033;4.2008819956805;-1.4102457812428102;1.6193601536703732;7.728601704895782;3.0785920959944004;0.5550863373158541;2.257200589864516;2.1066306759538045;
2.3471632944309198;6.502514739125562;3.958729923550877;5.788952008207481;1.9793450380201003;-5.746268968917593;3.0411270620285906;1.7952303177254816;6.492227809373712;-0.5851057533352544;0.677489884244429;8.955189503404881;3.175120731847341;2.9315495630176436;0.5834087508990096;1.6394991248130342;
0.9492928547665711;6.184480333514999;2.4599870818214544;6.542128094672579;2.0991847622926585;-5.985812074742999;3.5414093728582197;2.734418306318886;7.363967849316648;0.6646993143053634;-0.10660858135312112;7.906290318444478;2.9725341943293015;4.719867431671047;-1.0708956971035364;0.8194871776060907;
-0.4131227022327344;4.4779568841546205;0.576579842931431;5.574883794078079;1.8380137858735783;-4.538745040519776;3.58074249627;3.0557036075392294;6.558572518190528;1.9101170915567498;-0.50978323747706;5.020430243382213;2.5000239338225057;5.577450691580186;-2.1793535949325484;-0.11385602491957325;
-1.2472266285683917;1.7591789945577414;-1.3792934451759764;3.236405738427786;1.1061198923032296;-1.5372164285009746;3.0058356271434024;2.68191304159096;4.228976539023389;2.6889892020348056;-0.5152530728884821;1.2028294317967472;1.691633866372155;5.37570217645281;-2.4471269661973687;-0.8856492645112929;
-1.3213970971337083;-1.3443393297479647;-3.0836616636452687;0.230841936956379;-0.04200941161863114;2.3607091267885685;1.7570727090834333;1.7183631343437518;0.9110464479736189;2.674917891525872;-0.2936898591268426;-2.477416002403796;0.47627333133543237;4.182198548863879;-1.8958944051704796;-1.2949894390122418;
-0.7334689275926773;-4.103296746355431;-4.22817972505018;-2.635346900380804;-1.3715236079973332;6.065385199530533;-0.03154999347454179;0.39479490749909507;-2.6017495540129127;1.8019928460673127;-0.10211884832640727;-5.1041736988005315;-1.0981315340263182;2.21411886504319;-0.8269845277358208;-1.2938283219268731;
0.15331711029489103;-5.868665405121645;-4.565014426290187;-4.698600395565288;-2.5150237241687217;8.342919107696495;-2.0028310482230363;-1.0157672229999795;-5.455799491080854;0.29890327025822705;-0.1500992093701753;-6.150757409424708;-2.7856196234785706;-0.20915324513202638;0.3144552535719961;-0.999904732313965;
