Año;Mes;Dia; Hora
2020;09;19;18-09-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.711539329317516;-0.1151693505718947;-1.1900395749465544;-1.2161979588966192;2.9586591473957258;-6.69372940405328;0.1856441919528522;-2.364335401425987;1.398287730124971;-4.157215797707084;-0.4472126754483683;-0.6308861267835426;1.4754239828734044;-7.550609137179249;-0.8887002060552411;-4.239300868530317;
-0.7979724638022632;-0.14425030703052066;2.3676942998462236;1.3430122122151578;2.8193559144654907;-6.535721829634465;-2.090330322663598;-3.231626563799497;2.8952231945272517;-3.7346690817789665;-0.5225279436112397;-1.9862529479966233;0.126048359949669;-7.534213664151507;-0.5492655514374328;-3.7613770076563093;
0.08305670366161277;-0.14738135483562825;5.299526531013315;3.7108964837192193;1.8607046345360705;-4.916441737534218;-3.4502666400973436;-3.242869934431206;3.4230935018241695;-2.669660478678742;-0.42028625075773074;-2.7474613952955855;-1.0940774365666415;-5.664907728629693;0.07042581745902643;-2.668832834576025;
0.6945730046100299;-0.039026495906399616;6.737434663974066;5.399986853779539;0.02749329961770508;-2.1402371149778077;-3.582405126989241;-2.3284483325574175;3.005067693122073;-1.0509031006090903;-0.07179815925595384;-2.6036966417005534;-1.8036141908265644;-2.328863726343176;0.703904258440527;-1.1441090744660425;
0.9459156440244185;0.22026957848565765;6.276930244503573;6.0527436308406015;-2.3393572545201327;1.209122541938238;-2.63874111332189;-0.7177217540782104;1.923834038321383;0.8946335680691944;0.4773474319872082;-1.5470681403920254;-1.8210456541968594;1.6552580461696844;1.0775580039143648;0.6055915009209922;
0.88974183532944;0.6006405094982707;4.105542926025253;5.514615915123743;-4.552619858940831;4.374063605778139;-1.1141848174299323;1.1237548577495673;0.5982307321921498;2.823443010603429;1.0662212951518755;0.11464552102659065;-1.2232503571281075;5.239796586706118;1.0276059164882654;2.3443466746143033;
0.6668198844354714;1.0040587170554107;0.9304469015538879;3.8674975804100957;-5.808993868989472;6.5914845565901645;0.38809825920985497;2.649592141448408;-0.5637840270213763;4.342077167591312;1.4712042377311099;1.8564517491203056;-0.3069573763210469;7.449185628141604;0.5678435019932442;3.801065922612294;
0.43251891571352297;1.2890343351425706;-2.269051680779291;1.4192382373402561;-5.512872840576108;7.2919518071516585;1.3984555578919682;3.4250041778282316;-1.2889535032219361;5.100151569871875;1.4932134084173518;3.112385076497804;0.5350415836826733;7.681049458298224;-0.11820614751749181;4.688127849853488;
0.2967315505785716;1.316223181878712;-4.571503632117366;-1.3466132389991818;-3.5547127898775486;6.272160783281995;1.7339425241293245;3.279869709274591;-1.49921839930746;4.885564480057313;1.0472414062642668;3.4691736143119725;0.9727833293873447;5.904202573156379;-0.7550720354749292;4.758191920319453;
0.2960163244137527;1.0036947808296741;-5.405672136485451;-3.85555144386305;-0.41449975197363065;3.7771295699284675;1.512544854279394;2.356988392607024;-1.2929593277169675;3.695429457186394;0.2191937017196106;2.810417949784213;0.8682495337854841;2.6791619888715887;-1.0885667928231437;3.886849759522619;
0.3977636279182404;0.36737984001951185;-4.707723819606099;-5.5600393584470185;2.968886689652001;0.449947286978416;1.039009385848964;1.0304609821371398;-0.8672311697753181;1.7530634024818168;-0.7412218685572179;1.356024050088911;0.32136612289109967;-1.0198800497839744;-0.9880379467026237;2.1460917503609447;
0.5229578577613275;-0.47655744949317724;-2.8981763478761247;-6.078562789179902;5.521441831565553;-2.8492040305520545;0.6254800985859168;-0.2704085955188329;-0.4253038811568075;-0.5463813410224203;-1.5038508854167518;-0.425053351098881;-0.3862506041576016;-4.130748565489217;-0.49915816974548133;-0.17286468725596427;
0.5752301257467488;-1.3487946174751988;-0.6938207691094651;-5.315404461844068;6.426508350445461;-5.298974308563061;0.4341767323482453;-1.2452535555091977;-0.10986729611045443;-2.745654055452892;-1.7915625147028758;-1.9969092926656686;-0.9223157845399363;-5.8595386442922495;0.17235500707765156;-2.6096846102968456;
0.47147843050200966;-2.059043418869588;1.1738881365794327;-3.5031360659782274;5.430617381730789;-6.354072272547872;0.4148248770093369;-1.821689972712425;0.021583871681529976;-4.4438712567795475;-1.50232117250919;-2.9535061523522117;-1.0480992146178767;-5.9279710881478485;0.7428576375977777;-4.644042721223984;
0.17154636748341423;-2.442765522100667;2.226832054722297;-1.130924204480047;2.9390569574501324;-5.877003278757638;0.3628329056798354;-2.1190889931198815;-0.011515082588819558;-5.372022480312957;-0.7568785366989231;-3.140863469979325;-0.7109937272079329;-4.6106232550709985;0.9704144902899217;-5.82256851391025;
-0.298651380673689;-2.3728361929690616;2.3905274579541738;1.2223010309478868;-0.14060703360272142;-4.128478529945048;0.06769772255196027;-2.3019920424625333;-0.13319579385701497;-5.40148124375772;0.1539577167226921;-2.6563628582637904;-0.04794937915080599;-2.549189910904792;0.7634753164544941;-5.860967828775406;
-0.8401778497319266;-1.7658775805273128;1.9666853116440843;3.076846056354992;-2.7475477814027958;-1.6431344414452844;-0.5270711872390916;-2.41730069100311;-0.23160427902007233;-4.509636784332971;0.8964456397266892;-1.7450852385838367;0.6922910414578138;-0.4378254971493942;0.22769471027503807;-4.698309671957229;
-1.3014407873410982;-0.6113885386130837;1.43965018027586;4.177557097509748;-4.070895340953255;0.9438130351570799;-1.2502062857779042;-2.322533067905163;-0.18549106291285677;-2.7570051273969147;1.2319096681225954;-0.66449626700738;1.2607201927761575;1.259017863892795;-0.37776743967754933;-2.5055093838210816;
-1.527931605398714;0.9717787893043386;1.2046795742300849;4.506438964932065;-3.846008490919627;3.0539325189066138;-1.7707956829499325;-1.757127354215437;0.092841989254694;-0.31199420393441946;1.1008319350301268;0.4068993503466072;1.4967691016798934;2.416791922393342;-0.7615775709454511;0.33730747889649004;
-1.423520825769983;2.6859232852701376;1.3513134367130297;4.1965892243771705;-2.425027649999369;4.274485905628461;-1.775562651665287;-0.523005756688729;0.6036012113889292;2.4928187046027963;0.6223875439568505;1.3802983286176373;1.3612659528609117;3.1539839908037104;-0.7437409016682124;3.2880994359144937;
-0.9921180994127314;4.067431796031845;1.6143501972313334;3.4123397986331763;-0.5948284946159388;4.4209545394857725;-1.155355422644212;1.325301163642706;1.2219477843201658;5.133045743857885;0.022694254488671906;2.2034171976771844;0.9157202337441694;3.6177111339672354;-0.3478348965349304;5.723973345541559;
-0.33627442902612303;4.597730156252915;1.521580658963919;2.2689076787134748;0.7786390215533481;3.5622237591736554;-0.09476986390684028;3.392804608071808;1.7102641183805316;6.955232055944052;-0.4668454581196973;2.7950300722163957;0.2742438213983649;3.804461564629092;0.20893416890479327;7.0637892534436135;
0.38583483506427596;3.8940196366344124;0.6683381118920217;0.8290998272267625;1.1269036652678643;2.0023794192308326;0.991202543921608;5.023585403967901;1.7951584820335356;7.346565203266611;-0.6948884267387576;3.018169726306306;-0.44085331272172334;3.5289639887265207;0.6251160052364457;6.915562839269141;
1.0194401267293907;1.906253517160546;-1.0153274805535173;-0.8364165873524441;0.4160199948612622;0.20581687353595624;1.6485021058712492;5.531209756122382;1.2878644832125683;5.963376912091517;-0.6280211073768908;2.7145196695481255;-1.119997478400244;2.5506893702722793;0.6681502729517022;5.204329610779585;
1.4568790443793371;-0.9753797745417909;-3.1413434465450827;-2.5733603809223555;-0.8555487376323523;-1.3330556179592392;1.6081344428976647;4.48683566192611;0.19498679999597734;2.923927476571526;-0.3364679006492429;1.7872605607463643;-1.6622435155116855;0.7743661688774224;0.2938387987558422;2.2292253709822507;
1.6498304857872748;-3.9727447277859573;-4.957781185044748;-4.106388226326667;-1.8950407663638922;-2.244443697219892;0.9271027745170091;1.9393603903307155;-1.2368163643937187;-1.1319598302077631;0.05337472193281145;0.2924864632007038;-1.9626532376967964;-1.594653005820589;-0.32656622963851745;-1.3813580598399264;
1.5956652499163202;-6.139033316051007;-5.6320300018500244;-5.072795345264605;-1.9841161448989275;-2.4027397017107797;-0.029421239493167772;-1.5297745470869981;-2.5718834698165853;-5.1687569877926025;0.41198782120843397;-1.5098599473281176;-1.9157133131370476;-4.029704342001274;-0.8834924114846616;-4.811032391583737;
1.3159693399977854;-6.678864097749555;-4.606757032067177;-5.125696176099307;-0.8171997795976258;-1.950833523255019;-0.7596035901483056;-4.948307443464049;-3.322874405782471;-8.043772833547406;0.644899817673744;-3.181598619347225;-1.4480296382478215;-5.817795406241185;-1.0721233099886998;-7.2534366312784515;
0.8432090659147898;-5.2539935307225445;-1.8813743203876179;-4.073686666334925;1.3347956333438589;-1.209450247077103;-0.8696231345502959;-7.253531368161155;-3.130887956322692;-8.867398333842694;0.707816370228137;-4.217312765587071;-0.5693347659271399;-6.302263220383117;-0.7353355254380336;-8.111703777136293;
0.2201499788356447;-2.155002175534241;1.9015120400489094;-2.0021530931128884;3.7029180931948167;-0.5135465791770505;-0.2764877451014064;-7.653850006837832;-1.9245723429121864;-7.312982161303167;0.5992487056004636;-4.21729816031219;0.5877430224539364;-5.140159364483239;0.05542568410753268;-7.148414101655847;
-0.49261847376394585;1.7423068102946488;5.617382585152743;0.685404293938374;5.309969913850178;-0.06026753601474599;0.7301059446719811;-5.917234400369233;0.008644828321735964;-3.763764018703104;0.339365063728296;-3.06397681519511;1.7693866437062533;-2.471826082318178;1.0154488775767734;-4.550862013792118;
-1.208240468298623;5.241901445475019;8.027276433192437;3.344637526986377;5.358783667405248;0.15451429146779017;1.6043643813759416;-2.471293997770859;2.0847167684310532;0.7707845178467383;-0.04660218417680684;-1.0188369715392722;2.656827410929976;1.0699012084771131;1.7538498496943822;-0.8960287273341132;
-1.8125391592088562;7.227752588035299;8.220650804111653;5.2735479629233;3.567227438462686;0.2858142634810519;1.7932395726903536;1.723645329091113;3.6133191427871587;4.9595200259162855;-0.5234801135022293;1.3261162062809209;2.962843026910546;4.523795297616675;1.93019231742795;2.9793431376392565;
-2.1775153533356546;7.051584710736722;5.964008156918308;5.938811586121322;0.31715623562137774;0.5096732806343818;1.0079236402798222;5.478675885399975;4.050112369754803;7.578833906611775;-1.022180110470344;3.2430615994863112;2.532403854018315;6.88646205632432;1.3961238550640809;6.17653425101762;
-2.1888774355657534;4.764537808383803;1.8182793579634344;5.159178544197768;-3.444222463514272;0.8856539527758682;-0.6052633060742121;7.7478467021178075;3.210290325558568;7.917026121395333;-1.4200818263673465;4.1358733239789025;1.409530381487587;7.427185529096431;0.2643202196765233;7.955048503888232;
-1.7788748279997701;1.1087122396180873;-3.024220275613249;3.172023612522973;-6.5173458042039485;1.2882307893204699;-2.4791815436150424;7.940934394634441;1.3539188951361487;6.008531848913545;-1.5534317310213588;3.7679492388480673;-0.1531722637482047;5.9285656341112904;-1.1214138210405316;7.919193760574561;
-0.9544045957122766;-2.730154157411468;-7.124842876767101;0.5553340038829766;-7.8632222079613365;1.4530008791230742;-3.831554266737386;6.080337673703243;-0.8980025365644984;2.6090055404394854;-1.2729461264428061;2.349777866503402;-1.7492312025569632;2.7731354611144146;-2.302308472635521;6.118086177446715;
0.186037293347455;-5.523711465903404;-9.26383882411184;-1.962461472443097;-6.964845189377225;1.124770068168696;-3.9826649190588617;2.763347226807488;-2.7883703162972293;-1.0843633823372874;-0.5242371141626296;0.44603518545872667;-2.927806548012519;-1.153061605803762;-2.862551998876645;3.027677551592375;
1.4514989988282925;-6.415807643878132;-8.8219810486292;-3.731867919257449;-4.008420137773621;0.23318362044163743;-2.6557950749383545;-1.0452003688262281;-3.6979419662782713;-3.86397060589077;0.5891210593827285;-1.255456213169913;-3.329628587127872;-4.709704369716693;-2.5706198992061102;-0.5827292551309271;
2.580004427448887;-5.206969702156492;-5.957741640027657;-4.373420726647585;0.17244947279812806;-1.004768622764578;-0.13553422203103782;-4.314674702633704;-3.357942848464212;-4.934831160551721;1.7994531830066147;-2.2112869167693017;-2.807918379549086;-6.834462301930798;-1.457372813611255;-3.8624723440138156;
3.2856170462077956;-2.410525650917289;-1.5357745113215007;-3.872994304434666;4.362138285362327;-2.1257195884224274;2.7896327734447333;-6.246107993294113;-1.9278309831591747;-4.177488835924266;2.738262765944827;-2.21580540012861;-1.4931761903509972;-6.871772359499931;0.1881038418329981;-6.106332042873198;
3.3269574069101613;0.9396888563770072;3.1600187636135884;-2.5534845618674487;7.347361937011267;-2.6015751408306187;5.09301668750194;-6.4747600004144745;0.07574813901133348;-2.1548426695850535;3.0517999732728276;-1.445611868312093;0.22789706126158782;-4.801023852147005;1.899521715289048;-6.923745050804845;
2.5853196011811437;3.6624830268371005;6.831258131335616;-0.9359543801097545;8.295852561888427;-2.0834418508033803;5.890686192425623;-5.125801043495331;1.9647818718217578;0.14178630771994793;2.5322064187428537;-0.34621505533428487;1.8259564089055824;-1.2745918792662296;3.1692221561354517;-6.297731737688485;
1.131196437496094;4.846607872425716;8.55179553985756;0.4524771228999471;7.002717110471701;-0.5921937403707611;4.7897480126730425;-2.726455094342078;3.1146525871832464;1.7063611080899643;1.216246977486439;0.5770163182975809;2.8039473527483985;2.5684176631237103;3.6011672712077525;-4.526851674761939;
-0.7514654134423604;4.159054655324098;8.0094022999242;1.2503896485245694;3.9222383753690533;1.4397806993585636;2.063297009312422;-0.02060529286876034;3.1668373948671453;1.9211180611156733;-0.5944595316774137;0.9630910348094635;2.867553100554169;5.462021776010472;3.0338582743011258;-2.0915478820787246;
-2.6105287457086694;1.9385082782762892;5.5353422492410225;1.3606137299943646;-0.013372581047524257;3.302783237012533;-1.4211486742260293;2.2532109532942695;2.132130280435194;0.7867150559732283;-2.411654670935845;0.7120039530328061;2.0240247285784054;6.432553669961635;1.5940335607188536;0.49311011480519795;
-3.942425943724471;-0.9478284861184973;1.936113517776584;0.9541995109359473;-3.7072680018680075;4.266150695815545;-4.499359070491145;3.5612468729461737;0.3683751329047871;-1.1038157946923137;-3.71328832689989;-0.015049672580240148;0.5756556097514971;5.137380011307116;-0.33571098149007383;2.7874124398961206;
-4.346765647264656;-3.4231133218174383;-1.79380708497398;0.3839753296663704;-6.2274611924301695;3.85387850742827;-6.128242951996953;3.7037093004292476;-1.5472926692447873;-2.8233475720784513;-4.112070872870047;-0.8889280325866542;-0.9850743378006095;1.9981620731274425;-2.226800093939148;4.4767729310038025;
-3.6619088527665435;-4.5797585508397685;-4.771238693743941;0.03693648118817716;-7.049232673792948;2.037495734749653;-5.766958751277305;2.8466692535372022;-3.0023916380616513;-3.4891616980903946;-3.4754474455457802;-1.5476063559670898;-2.1399243672631862;-1.9293840971800922;-3.5591304136134396;5.370344569687015;
-2.0289601291521757;-3.988708048701643;-6.43872660574472;0.17686418901854029;-6.148627706331093;-0.7222957215142554;-3.572722311105559;1.4498998339789702;-3.532153512191509;-2.614604921017718;-1.9574081484862749;-1.7184234461156929;-2.512483135546649;-5.308827323035747;-3.970771021018999;5.380042442707543;
0.13894440178511624;-1.8383150995475361;-6.640637561914815;0.8329638369886991;-3.9402383402635746;-3.6055203181094635;-0.3372672087322979;0.10326115490189736;-2.9528379821841475;-0.30821776544127966;0.05886092599335413;-1.2921401181261123;-1.9854562484146807;-6.97670073438593;-3.356374314683766;4.510264559125705;
2.2696557438281806;1.137479155674495;-5.566095245903828;1.7739396642931022;-1.102974469026365;-5.696214423470267;2.804894859651459;-0.6869039748934282;-1.4133503566809407;2.745374344234816;2.076324015156947;-0.3423305934175105;-0.7347240614879005;-6.336780689712484;-1.8888732770358292;2.8672695781237323;
3.791639710765388;3.9127504497256442;-3.60904319247652;2.58014441528863;1.6361962263136487;-6.288074921728434;4.784980554531055;-0.6899293926880814;0.6463653040813053;5.512771736908689;3.614528966757782;0.8986252465856446;0.8266104152486844;-3.5546738166030707;0.03576839247578656;0.6753808946636575;
4.295986624362422;5.519585020156045;-1.2123497522723659;2.7956730861740984;3.692853893248289;-5.122141687545001;4.980657383516917;-0.04212561033376372;2.620189918071318;6.968654781440103;4.320673260432017;2.097124985908159;2.1759910901153416;0.5126128178647384;1.912112301509964;-1.7216492051484469;
3.656698764814329;5.379115442594278;1.2451240934353724;2.1126039016157727;4.743159510346446;-2.47218374068066;3.4342514550613394;0.8118819119428073;3.913200893104269;6.460504030184996;4.042767070314071;2.904041867249233;2.8432752336447673;4.616582071245815;3.265994013958487;-3.891598441155769;
2.0723202082516687;3.500987218848583;3.485392293936033;0.5203984511804176;4.750592737530558;0.947353800888445;0.8249574122050212;1.3145118063132863;4.1231688932278;3.955069702410505;2.85790747264653;3.054964971667165;2.561411727877551;7.530907023410478;3.7837972713742896;-5.383196226657671;
0.0113579420439206;0.4767262197082949;5.295437742379288;-1.6446559977207578;3.910662260962919;4.210592952696455;-1.8014845988912103;1.0484799165718177;3.1683660814763392;0.07727494374733812;1.052811811009287;2.4558428649665616;1.3630834696328504;8.43095282643162;3.3915494826175223;-5.8262039037895725;
-1.9249813367174977;-2.7343246263259933;6.457475665730704;-3.7831672792111637;2.5445253391382443;6.462613526005788;-3.444495819992756;-0.06506142481406618;1.314177814209446;-4.079530655321571;-0.9438707193141853;1.2187998725435305;-0.4113317756051318;7.1130622123390665;2.2580368169805736;-5.039260398116181;
-3.1813762608206737;-5.1433230806635635;6.7054980931133885;-5.226596056048627;0.9833290639342834;7.160284512853452;-3.535397017156734;-1.7138325725202983;-0.9131372409666461;-7.309918157924367;-2.6681378679211423;-0.3710001529772806;-2.2083732607687843;3.996025339652573;0.7224754071115322;-3.1111625169297756;
-3.415121823869004;-6.062446812401972;5.761815381399096;-5.466967681256527;-0.5157849771539901;6.19797662606522;-2.139030984950716;-3.306204753591651;-2.8924224928986746;-8.689060805511776;-3.740127408116922;-1.9442881002136483;-3.4370367440221505;-0.0680192247485305;-0.8234504208781257;-0.4215421904688337;
-2.6008127305666675;-5.308387292718362;3.4672278505259158;-4.332957660445624;-1.7958223308124204;3.8920058416995102;0.10583411250891306;-4.195395370121181;-4.0931784715066275;-7.8571225047992925;-3.9598830480535168;-3.1529384189175933;-3.6683969058020063;-4.082519146546028;-2.051678554994153;2.4202876719417943;
-1.0387523709755928;-3.217886297696343;-0.0437587241334878;-2.0508941449885243;-2.7722863332836805;0.8506031757641273;2.2642019863922123;-3.92942347472772;-4.221953901110006;-5.101450702303223;-3.3478733834868617;-3.750278014384372;-2.7880980909001645;-7.181491617562482;-2.7690358761881573;4.717449378944323;
0.738688543970788;-0.4873125956785822;-4.220412511529035;0.8224700021190636;-3.3853622000172896;-2.2136638465761473;3.4726711489344653;-2.435798427120519;-3.2909116820488196;-1.2258961583998889;-2.1179931999324033;-3.6262797688586925;-1.0450812607555076;-8.800634957517389;-2.927698434116912;5.876643441577123;
2.1367760291286517;2.0891975960324007;-8.12099160906859;3.565408668169955;-3.5693613560520383;-4.66965938802323;3.2544768057512488;-0.0690699446831502;-1.5954618837751053;2.7285416536242457;-0.5961448218880441;-2.803549487951244;1.0253928103425631;-8.718489049210348;-2.5902491416212423;5.58702859594461;
2.6932552238732037;3.8788268331469906;-10.621194176487057;5.498792565039029;-3.2558382098480037;-6.103035312149734;1.676760223619571;2.5017375359195264;0.38698657648625123;5.804096805886894;0.8826365387622499;-1.4151330596719784;2.7835321282962404;-7.0088700456288775;-1.8782693689186973;3.9206892240836453;
2.23436210762897;4.575791893277968;-10.758545942470235;6.172599020565455;-2.405640460922492;-6.371195944713885;-0.6927635977136704;4.524123029767244;2.1429363525809375;7.378896016665668;2.061616127147465;0.3177827806200717;3.7095176248593313;-3.9717134489439374;-0.92776170267246;1.3172579843007344;
0.9348765519755395;4.228454080855017;-8.09940942087108;5.477787720637389;-1.0562958485485798;-5.5745951852528774;-3.0028892766272492;5.420516478676064;3.2649723109113524;7.280578897734447;2.807607142094045;2.105834222470916;3.5844382556013867;-0.08480715892269952;0.1352324492010486;-1.5394897722845564;
-0.741842846325915;3.1393186437928398;-2.989973119892303;3.6527156183658436;0.6343349242092473;-3.9679521176809915;-4.424225703827197;4.972300211829198;3.5457436793964034;5.747519817104414;3.103337612779124;3.6192496497435176;2.5517767188796547;4.0260530083252775;1.1940952734898154;-3.9089421444180057;
-2.200993694606054;1.6990463487486658;3.4238431124099966;1.1870477921220552;2.3741828343032507;-1.8544320756575594;-4.43316327498884;3.3631787514897242;3.0039998009031033;3.2810230160375324;2.9963107014370425;4.533401798520186;1.0336210272079063;7.631054164852873;2.123779396717659;-5.187128652454017;
-2.9137406940666777;0.23738399047509828;9.453375732658111;-1.3366427857137857;3.7766177040827404;0.4888176619238509;-2.9825612397038914;1.0807898801402966;1.850937405550056;0.46474827253424245;2.534836097232491;4.592357592579766;-0.4564862042426634;9.988530578708714;2.7761921083580807;-5.056706689828182;
-2.5905623104055713;-1.047447490773261;13.349617559321013;-3.4021802360706825;4.457926122773271;2.8241452882289924;-0.5098933803712362;-1.2662473096254612;0.4183257995011964;-2.177613073589253;1.7322485546722008;3.6797524651053473;-1.5170516407887524;10.495571633530513;2.9916175731916645;-3.5632737207108214;
-1.2788264589963756;-2.071753514256225;13.866087697825666;-4.6677457532111575;4.167416007288258;4.91453996069534;2.2154188570953615;-3.135668634641658;-0.9311461550285981;-4.252543880531684;0.587163780588208;1.8791293896241994;-1.9919135682221651;8.867859852549955;2.645481979871182;-1.1062123649310256;
0.643159882959008;-2.799616105097675;10.703844446223094;-5.00187797742413;2.89936026018197;6.474374183845894;4.35094826442303;-4.180910500743478;-1.8938070641664484;-5.505651428594667;-0.8477075002490244;-0.49915786701128084;-1.98446100704914;5.283766422176416;1.715702555271135;1.6545640568974849;
2.5736660543221705;-3.1795536823788115;4.660388980839795;-4.458985274356925;0.9305904682349606;7.1603645101687885;5.25286759797205;-4.299684326185943;-2.2952341492394654;-5.805211573365815;-2.3941763824945332;-2.949557000574646;-1.757847307897589;0.4187821805201306;0.3342444069609154;3.9602129066354537;
3.8668383847080814;-3.124137104739588;-2.591704945826905;-3.222197096145639;-1.2454887909419396;6.636441225703189;4.667213902354881;-3.6097015831910344;-2.1212992598709417;-5.131391628592961;-3.7338299948640294;-4.875171161890652;-1.5731042880985524;-4.675362287891955;-1.2147810209411434;5.1492888064423035;
4.0344036863191635;-2.5456866585915434;-9.024197405505976;-1.5424539472844572;-3.0689978362978265;4.709956310423367;2.7897861662532115;-2.3729783405106075;-1.503476625579796;-3.5810236518147245;-4.4807777025457405;-5.7474175860894166;-1.5401097460748192;-8.832251121306985;-2.5625713778552313;4.8417055891881;
2.9120279957576978;-1.4319307230031812;-12.88527442624888;0.304813671230342;-4.08946963117304;1.4905524244072237;0.19167108470626193;-0.900034555619366;-0.6686054610865881;-1.379658854686811;-4.319587697108322;-5.273183665096577;-1.5517381724712944;-11.092311071987186;-3.3658458997935377;3.060118552692253;
0.7373999801096356;0.08000693318894281;-13.227860684300223;2.0391488207242854;-4.1014840303369775;-2.5110915490257306;-2.36313681233257;0.5296550900070474;0.1286304013276851;1.1158019537215025;-3.1453397711381843;-3.5091285628215143;-1.337672899471071;-10.971490799637461;-3.416321838692464;0.24770510110382737;
-1.8932082057947364;1.6822952216913802;-10.16486361218124;3.3849891582123774;-3.1936715361962476;-6.422256849520656;-4.15653878914203;1.7074280968701916;0.6731804365484598;3.4438671628940085;-1.138455189808064;-0.8753480996554326;-0.6184011340393072;-8.58434876396607;-2.707122886414001;-2.83375122821741;
-4.188511309936761;2.960279218764037;-4.779047689337949;4.0978739567471845;-1.6982536060740765;-9.210829791201505;-4.735777501980028;2.4984278479561013;0.8449482638665595;5.110906039131178;1.2630087189316046;1.9482162990842418;0.7097253192548765;-4.585445906039345;-1.4320710142787472;-5.304813840560334;
-5.402983817519761;3.5312333410765393;1.2683658148365309;4.0201511234842275;-0.0637573880534863;-10.001338520726673;-4.038298735270857;2.832827393671505;0.6541502601455362;5.707473036237627;3.48570001454819;4.219155173713116;2.446713543661379;0.04312282220702013;0.07965962357826983;-6.414615596094459;
-5.0801618603369985;3.2019229728424152;6.286249986122044;3.1501658442929314;1.3004207987892942;-8.390932352928658;-2.380612846827025;2.709178864619776;0.24551221817037505;5.039386243323024;4.991500575300396;5.363128531933014;4.092163040187206;4.282283556633141;1.4677167781695772;-5.761691512553243;
-3.217291259428422;2.0682165673358246;9.068665029870276;1.685028461351752;2.1503147967523635;-4.636905151589415;-0.32087353605749547;2.205738623666748;-0.14459192161503598;3.2243708475425383;5.432401842669967;5.155233735333728;5.003325504200348;7.3470212270870086;2.445611951750343;-3.4223797455125515;
