Año;Mes;Dia; Hora
2020;09;19;18-08-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.16404619378499063;1.5441587757586641;-2.765620025277274;-1.0882235572792653;1.0399592515552438;-0.8221913987595786;-0.5518487209834939;3.921260361883967;-0.5258257736806993;1.9386532585596035;-2.2895975799780715;-0.2823716750239684;0.9360344973431689;4.221677782609507;0.5193487265161763;-1.0754232598813735;
0.6739514377252136;0.7823330117546712;-0.6149373992107225;-1.5325365825626536;0.6570585370258168;1.3720332364105885;-2.132424385628167;3.099420468155928;-0.7648482468626152;2.270370514833992;-1.7371009858741608;-0.5185542187915628;-0.5823126825322462;4.558056717159392;0.397822154134239;0.24873940243048698;
0.9250230482972153;-0.3934615410536022;1.7718847890899336;-1.620595667477835;0.18599387295882308;2.8983055740521717;-3.180038009201178;1.4574737453563114;-0.8218331242532693;1.8891507436064825;-0.9385706331131324;-0.931847977511651;-1.9748009720451634;3.7426377825847474;0.03963387884762565;1.4882408072994482;
0.8331433303712119;-1.7836031454537817;3.630999415821063;-1.5154794517588543;-0.2651207854844639;3.480484457735828;-3.4172155285092316;-0.6218842026832028;-0.794366109839499;0.7001604313836087;-0.11428663979125075;-1.531044159169124;-2.806699843784238;1.8478470726759084;-0.39095638444154057;2.3100868428173236;
0.417676488209184;-3.0542240989109617;4.315592452807728;-1.3821377188083614;-0.6465246427805378;3.1875333764851277;-2.83379397117323;-2.609208012024537;-0.8025172919088113;-1.0479979383244389;0.5498666553664218;-2.191270482546075;-2.8240338892485255;-0.6958206829836144;-0.7194069519633748;2.5248337177644573;
-0.20083770680672786;-3.815169718097456;3.525963663438201;-1.30293077001535;-0.9573748526116126;2.353208788196766;-1.6728654875512077;-3.9793695119865267;-0.9197444380236126;-2.8153451141311363;0.9343021339829697;-2.67859471574738;-2.0490633984220636;-3.209733083490077;-0.8335983585717222;2.133825186002943;
-0.8267713195112396;-3.7349193696058247;1.452791049096033;-1.239169038196336;-1.197313709927142;1.3990148372198943;-0.31133700600236613;-4.370209316178749;-1.112004687075166;-3.953434163809472;1.0071009714758021;-2.719593673769265;-0.7663461861884979;-4.972123841536803;-0.7164198294432669;1.3049362716971895;
-1.238988052893982;-2.662967960116428;-1.236490789385971;-1.0590903153566056;-1.3166381231464843;0.6419231554026492;0.8993665724649481;-3.6965511195205445;-1.2247299820660293;-3.953385487271145;0.8310872860906797;-2.0994114200951755;0.5968696405590641;-5.452428411143328;-0.42976079743700235;0.29425335739975533;
-1.2577381227683455;-0.719576438504034;-3.5943443657403202;-0.6208665500801185;-1.2089185485884757;0.17358805498839136;1.751186610016954;-2.1783499638065478;-1.0410825970484194;-2.665406126687614;0.545871926484325;-0.7624325132339589;1.6414139785582105;-4.497052998263488;-0.06779973054298705;-0.6472086560784773;
-0.8120443561171151;1.6874520288670363;-4.7229591980743;0.13084740266271178;-0.7645523672529143;-0.13705399223399684;2.2063607616093273;-0.26790644260089835;-0.39571266463441157;-0.39879914417874684;0.32093398760322533;1.1214043733255026;2.1393523376948007;-2.395761856867642;0.28908779887629543;-1.3428030735962402;
0.016818195298948457;3.9408777836446314;-4.119385857886925;1.1044301713980573;0.0373483407609837;-0.5254061781359072;2.337574040269681;1.5010681752382529;0.7071811266361794;2.1496189532243077;0.2900687932009187;3.160894346906188;2.0857930269174454;0.2081210803165754;0.5952459938393179;-1.7147713401921245;
0.9970687350238282;5.378085978803913;-1.897842933115704;2.068888509350854;1.053482710839185;-1.161845937348355;2.2301490556547634;2.6878387799085175;2.0327134363476187;4.124089338097905;0.4880181921221117;4.829808676115622;1.6444436180373263;2.5392196536538267;0.8299833975167251;-1.7680988931647217;
