Año;Mes;Dia; Hora
2020;09;19;18-07-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.434204804219769;13.217630177666173;7.571906484327858;1.4006819013449938;1.6706278054049697;4.0179635407729055;4.619114793057865;-1.4796759012485594;21.13327140647482;5.348079478424873;3.126931219768135;0.16415068176500425;2.558830084632634;3.214338639306743;-1.3371296919201605;7.8089231010764495;
6.062582323656618;3.9451800434429503;8.20393216641896;-1.2152506989744394;1.063428081790045;5.145008078662374;3.618343771336244;-2.7173416964426913;13.698666913534208;6.779904328342729;3.5291475276155264;-0.5203122490439942;4.590443270218001;5.335808577059812;-1.066593734579987;9.288526119093332;
4.2440924775009305;-5.856478958455424;7.104401300280696;-3.756200875770246;0.04425328857576316;4.6837994921933515;1.279120567379997;-3.7227567031275677;3.3001818393099667;6.530051479234668;2.7406071427307994;-1.3443924672914922;5.423070216957154;6.066455979676732;-0.7775367113348641;8.434652914122594;
1.3597898309599783;-13.133748484706782;4.746234744745468;-5.332959198513519;-1.18260177587553;2.2862452510826605;-1.7380256238956329;-4.0510281977972245;-6.506527596569794;4.859235957252081;1.1464454627666778;-2.0418284883172744;4.392820898153226;5.243522741601853;-0.6849154541776372;5.299402418884674;
-1.927133378850112;-15.796225276288013;1.7998099353119457;-5.300983263334015;-2.2704884638955596;-1.6723900190428065;-4.521360859499235;-3.3823635510938685;-12.636338994337464;2.3803369896183115;-0.5632238317358096;-2.333008044465939;1.3809456217725158;3.050421301306119;-0.8387734426686442;0.5923222892937439;
-4.806654067688738;-13.400628560190881;-1.042198575519452;-3.52959687248427;-2.8272329603413437;-6.094852379366818;-6.18170238261874;-1.6837533655684507;-13.58016887074469;-0.14619790708249036;-1.682815805833311;-2.023608406244067;-2.9556798657048016;0.04951221024098906;-1.0914926343829872;-4.460734417151517;
-6.5136249720020984;-7.236961918770832;-3.2193208849301405;-0.5049961381545907;-2.563272042064475;-9.468767361083886;-6.1332022201504195;0.7230550314237099;-9.880852802683789;-2.0475100805977244;-1.7911589037124678;-1.0908394232106355;-7.245965794260318;-2.894069267233656;-1.1632569950769516;-8.445818752180871;
-6.535926899632662;0.2050631075501741;-4.409769485362122;2.7943031389163293;-1.4370894741454447;-10.39284843658314;-4.291468841110504;3.219886421911676;-3.8048741756445414;-2.9339049622552684;-0.9364277131856384;0.27506991996903407;-9.808351040332656;-4.825361934966278;-0.7850388997268825;-10.187328846993266;
-4.780713277608606;6.183936238904309;-4.566830235186863;5.2268666653984095;0.27349044573079184;-8.130794972648484;-1.1168630596206146;5.068442209926195;1.6520570619074757;-2.7942030382941923;0.3800825396883678;1.706887975289876;-9.282601324057742;-5.007729595893961;0.14400410205615044;-9.13038331870111;
-1.6415651334204986;8.710433419693144;-3.8807801126262027;5.906587451456147;2.0253939589625993;-2.9718017073499876;2.5161711656622057;5.652664427857452;4.02531865297537;-1.9620143691619738;1.4245705027628064;2.776361972324492;-5.244708469244067;-3.2222827935373113;1.4608311101299776;-5.540437979174755;
2.068953392724819;7.236645834896999;-2.6831000412308255;4.546548238075847;3.189656697797534;3.761829471413365;5.582298880932432;4.705000121932278;2.399588419208132;-0.9655654708992953;1.5661154494363951;3.1478687960117195;1.4666368496053543;0.07072324950153508;2.7573425140263277;-0.44213606982143183;
5.319871742767492;2.7857151511250535;-1.327628408332465;1.5900860094368574;3.2954084948794837;10.088567598685586;7.213549200315735;2.4308993270074772;-2.225925746654541;-0.3125570042352086;0.580693374522429;2.703605246334843;8.886142125038102;3.8070572802400675;3.519645068000646;4.6902856574756395;
7.150045599794824;-2.510139599037034;-0.09201213162667854;-1.9287242571211582;2.2363195326244174;14.002490112951754;6.952437026227002;-0.5248269556059844;-7.372573330280111;-0.2885306038853086;-1.2158832320407345;1.5861622584678652;14.513861436262577;6.639471127095329;3.3380800559862425;8.390014682110568;
6.962069141215839;-6.273667608721087;0.869793964509549;-4.750611751404886;0.34294803536119667;14.144447889945372;4.8776764618866855;-3.2718377527197173;-10.14155519234668;-0.8459399306231816;-3.0740114169880797;0.14220228033087234;16.173791387803256;7.404167574805829;2.0987309746630145;9.647893873929704;
4.7273444811925165;-6.810640009491452;1.5220238522569531;-5.850101556646887;-1.7190921197543703;10.270325247070355;1.5749384420100516;-4.968039418088915;-8.467112454533812;-1.6257153929107173;-4.114742641305673;-1.204882488800252;12.83664645271431;5.561672834111445;0.06932882283655073;8.206885824012517;
1.0287273929576681;-3.753357568242082;1.906768111282285;-4.817434627374922;-3.1891010963797983;3.355797785480009;-2.035968719843843;-5.1094210903284285;-2.055200181972012;-2.1039579545278717;-3.70307576738165;-2.0990821507180786;5.095981631442434;1.443157624875199;-2.163765502964126;4.610579329101733;
-3.084898385468028;1.806973735818577;2.0886307949197978;-2.020448563704392;-3.4974551165204106;-4.691072075309342;-4.972582588574014;-3.7111793681977896;7.370986317442068;-1.8153901366259995;-1.7353023814367967;-2.362203590849656;-4.907998337790012;-3.7981507357172584;-3.889913898846707;0.0013633222948898904;
-6.399492686620193;7.734152599535438;2.102808437517402;1.5200220801521436;-2.488863880862533;-11.608894085512912;-6.485140258734851;-1.3111453959327266;16.62269145090977;-0.5749151569743116;1.27491733757202;-2.038313711065978;-14.129088789498383;-8.527292457645352;-4.529732992878905;-4.25579526355141;
-7.905610522520198;11.64853212134173;1.9288657885309541;4.504829467508908;-0.4952379143024146;-15.464949616239567;-6.279971315423511;1.2178082334184104;22.192644589825036;1.3948465369520013;4.349287233276778;-1.3571162400405963;-19.617885470497484;-11.153854555723695;-3.85388296239531;-6.997018715529832;
-7.119241660929917;11.81995888802216;1.5074766595468203;5.842703553424865;1.7740775707092222;-15.224777756588187;-4.58515724041197;2.9882270126953143;21.57011146474478;3.498215068131842;6.385227149620272;-0.6258520389013009;-19.5347639588396;-10.668867378975488;-2.0760786439685606;-7.59475319390334;
-4.246191394898697;7.8247131640751;0.7957177754260725;5.057130317254419;3.4859311094874323;-11.036746700268722;-2.0326209023676105;3.4299072660298213;14.231726534116433;4.968152968607175;6.560747363581852;-0.09238166321707186;-13.80083801572171;-7.005834182324158;0.22038536545425647;-6.104472806430232;
-0.13158548258065306;0.7279838857051377;-0.16740225158744582;2.4558876062092416;3.986472978638319;-4.153703479793635;0.5896212592608474;2.5007078497072257;1.9337205848412538;5.165210130942168;4.653893835154472;0.15849753519745563;-4.141422661541309;-1.0966067877096348;2.294492110781614;-3.188617560593312;
3.9961234035323927;-7.272618840751241;-1.222938478198975;-0.9973596667842095;3.0421354242753997;3.473912025184891;2.612193363294165;0.6924005430457121;-11.81242477693535;3.851609234015444;1.1557565254092221;0.2247889421860202;6.49589025695765;5.400352985179353;3.5132579101522445;0.14457073807409193;
6.909470096634186;-13.609044850700592;-2.1098524479226333;-4.054379211867615;0.9311928467051098;9.798601909506564;3.6813957953186187;-1.174131477069308;-22.896085944411368;1.318274723531527;-2.8716552515986464;0.31139831397935946;14.933936461776016;10.610471507618147;3.568340416637795;2.8915820365486358;
7.769581382875732;-16.22696145108251;-2.5432455080915313;-5.647217767449973;-1.6473026464713991;13.273682555018931;3.8104120262380965;-2.2856226715666885;-27.975623824279616;-1.6951328783437531;-6.148578809547357;0.5973405329087877;18.809401715343984;13.027615857402619;2.565130231952834;4.370975208146369;
6.3860359810201;-14.271138761444819;-2.3293898249960043;-5.265239808043812;-3.816006256887552;13.257216522070912;3.28021287463671;-2.1671731299148815;-25.567499094843697;-4.25691865129429;-7.616280820849361;1.1176553593586784;17.2985896106221;11.983064767522343;0.9578608313682391;4.401235063722765;
3.260938971828075;-8.338801668513328;-1.4711711528437608;-3.1110564241160503;-4.8268315381315805;10.106488116505485;2.4534737723683584;-0.8720339084278823;-16.483463207355012;-5.577624374840044;-6.80217375617821;1.7222388599849991;11.2863421435781;7.84284155889091;-0.6393284017190095;3.2875476234203624;
-0.5946300670868694;-0.23477985171944926;-0.20720269725465568;0.005422112779550403;-4.3198237155468115;4.962839073008333;1.5991566982289354;1.0447108531235363;-3.491532662856695;-5.294347723847533;-3.9801803187438427;2.13163239164944;2.9517354635535415;1.868636406318549;-1.6897166847600738;1.6389488615144248;
-4.00413580296568;7.65824256663243;1.0542967726131038;2.981698755831548;-2.4377403705933824;-0.6677394288253966;0.8077278658327477;2.757504901388873;9.645109909254646;-3.594336959396413;-0.07057989504217144;2.0640119775834824;-5.047525397526088;-4.204594495932973;-1.92431405160097;0.10175188646193245;
-6.0071425985527025;13.15410996682807;1.8902875045000125;4.821368089640657;0.2371739237492525;-5.379027681271548;0.020866469439629887;3.508003294697539;19.38792874094724;-1.1302498686637588;3.6819772794736942;1.3753140845400802;-10.481357606115946;-8.725070683294037;-1.4118772124626369;-0.8779383425674177;
-6.147358257878068;14.914137412700642;2.0323857153360256;4.969636567259155;2.8864689512280126;-8.22639115251743;-0.8611830375571828;2.9057209205645513;23.473176044209666;1.236755659883949;6.1325901224632;0.14643633689360325;-12.221527075630911;-10.624738129442488;-0.4923023576532446;-1.1752590442637294;
-4.575626909703855;12.777448083225085;1.4705689876261825;3.4767973768397606;4.719339216736103;-8.895991537789634;-1.8588502436735217;1.0789655866589443;21.4608432856348;2.7647332185619584;6.608375174561115;-1.3231479995638047;-10.466258177979235;-9.700628200053862;0.3851713904954379;-0.9637190494162432;
-1.9467795976183182;7.6985481884741365;0.45350611981741185;0.9499042379461975;5.212778620558945;-7.663947943366667;-2.8367526822205784;-1.365911996620069;14.655694143355564;3.1026819776161076;5.102767240165002;-2.609885909059347;-6.47783488037444;-6.595608992996851;0.8478686365074015;-0.580571548214675;
0.8395686324315539;1.3488304747357582;-0.6062317222409329;-1.682610995792915;4.260237454645855;-5.194375899917292;-3.5140997543845636;-3.5586960125196607;5.495954708019735;2.398883967826288;2.2370277886181196;-3.308793047204906;-1.978068744353969;-2.503257748756208;0.7393147367351409;-0.34988281757532347;
2.9525038675159405;-4.46124751599411;-1.2878922507078117;-3.514196685879825;2.1874548643568144;-2.2700707193113887;-3.5719298432784865;-4.687950962505014;-3.3321299945114684;1.199959709020102;-0.9861865228625297;-3.1766651991717776;1.5364728489436672;1.2823089853544078;0.16310898200336565;-0.4403483348244095;
3.8826476230994222;-8.334061815855287;-1.326935786042779;-3.9875239041290778;-0.3679690265583204;0.4426581866595646;-2.8096901530309584;-4.321560716262066;-9.732000222150155;0.18300304369224785;-3.5445328720815383;-2.2300005129121216;3.2887692875427166;3.801469577518781;-0.5816746185893025;-0.8114979165886386;
3.555498957128523;-9.629965264902014;-0.7242792973031396;-3.076891578926075;-2.670756484179674;2.526266347873559;-1.2685561646818693;-2.591773303595511;-12.711962231475322;-0.15946621572655317;-4.737754876716391;-0.7536864538243014;3.359296959192383;4.69847141255848;-1.1404710598963594;-1.2571138230872556;
2.290442199108772;-8.519135990721892;0.24971836773002876;-1.2546330360246842;-4.118907669354538;3.827128121574856;0.7411063087561034;-0.14951543608429385;-12.446882189341087;0.26150983966118857;-4.382390226470255;0.799301574649885;2.4674476197603363;4.245480321470486;-1.2531880307594776;-1.5120808767701313;
0.6448125589473412;-5.772117894622952;1.1645156346810994;0.7347972558279745;-4.411129412333097;4.385484005343359;2.7208524447652946;2.107887675524813;-9.938107452722393;1.1076779536279304;-2.8002234089275015;1.9846754256844812;1.5387884873759206;3.1326318208831703;-0.850387358344517;-1.369993543767536;
-0.7925437928178032;-2.409206873049316;1.6087449144076378;2.18607447718474;-3.6009618476857854;4.3327493187927555;4.138516360099484;3.419569894111479;-6.467371459370076;1.7925194835025882;-0.6343512816575458;2.540585826281272;1.2623228237044564;2.1210063781674195;-0.0642349225143678;-0.7658837337876869;
-1.5922385803169452;0.6433494678492151;1.3623216882900544;2.689887765579897;-2.0353163162028407;3.8059548069409117;4.594574398525979;3.4762777663646736;-3.0911073817626957;1.771882477217234;1.4075854998520536;2.4713545357850135;1.8131367421751627;1.7030277357435013;0.8358772939757252;0.19969337116155905;
-1.60472694572;2.7786633644205248;0.4872878586735736;2.2341398631143465;-0.21492782164029578;2.908994864313726;3.9447347917746125;2.517065621637933;-0.36256086881902405;0.8055028092966079;2.7753390969621883;1.9973836536243512;2.826723827269731;1.9053782093038736;1.5462062313987275;1.2939219576769228;
-0.9777572774516046;3.778535577830097;-0.6985932455893257;1.1338906583554575;1.3676496047990472;1.7212436872963612;2.343265505269388;1.1660243227010034;1.6626353641783815;-0.9257122376080522;3.1967319682114645;1.402285761797041;3.6079625498987964;2.309498814359534;1.8298751677645007;2.2226078352481036;
-0.07296803095573423;3.7565771456045063;-1.750974744067141;-0.14720365849629768;2.3609484679386643;0.33145171478111846;0.19593236813514592;0.09894296893444454;3.2117779158137507;-2.885242121218898;2.6869956443904712;0.8677410373901175;3.4733170921165426;2.2741168335598227;1.5870385560330762;2.7128207257324055;
0.6830683829344598;3.0359050778354515;-2.2742559419968194;-1.1868885035766847;2.626849475626539;-1.1304613138937591;-1.9565807447614967;-0.28839664497774964;4.516662264888783;-4.387332177994014;1.4791978194589976;0.39202287001782543;2.080012593717966;1.262017905697775;0.8783131631671556;2.586025356197908;
0.9598977606093089;2.0164551182900183;-2.0695427132366238;-1.7259458282749094;2.245122623590132;-2.4822275039663877;-3.582302767352949;-0.04666568290461348;5.613027223525582;-4.852038757113977;-0.0735562466807671;-0.16161816396018425;-0.39280613161555755;-0.8643270400950618;-0.09923599137692418;1.809598655748578;
0.6419869231122475;1.0622191285232114;-1.1974729868638223;-1.6962142007096768;1.4611032707941005;-3.5046765239767623;-4.289625203321254;0.3987663216211696;6.297513178107302;-4.010951580022457;-1.58196079157012;-0.9185863742414069;-3.2807995008780657;-3.7017402381738997;-1.070688836882147;0.520399870055449;
-0.1347783433754668;0.4175579865392791;0.06210250948502938;-1.1832345724468063;0.595708912162774;-3.98128009776428;-3.920349152474031;0.5082602281630981;6.237967113983476;-1.9971965391187871;-2.677748139608149;-1.8441456958360725;-5.669214755686185;-6.388762144041022;-1.758171925187154;-0.9878235678727065;
-1.0409571635423205;0.15811163255879412;1.3264825330363625;-0.36804048694012925;-0.06011381363430268;-3.7547566794888354;-2.5874476998383766;-0.06242847468869739;5.165893220898073;0.6986146907048223;-3.061176263984134;-2.692718381699597;-6.730490689709038;-7.894772843561766;-1.9560800702227665;-2.3230079768789356;
-1.6837021867990467;0.18835003543894402;2.244889152647887;0.5249045142037626;-0.3415221858102786;-2.788597753923153;-0.6505075789898325;-1.2608325012697792;3.0534401897654457;3.3805550705315497;-2.5610258661937686;-3.094099598558926;-6.034585138811412;-7.413815258128482;-1.5927319954085783;-3.0983737062574903;
-1.7608655000287792;0.2929109805071546;2.5947916348191953;1.2684762403166174;-0.26766644673266193;-1.2137203570216963;1.3685200073054762;-2.6444975689556864;0.1943900175375417;5.351696739625313;-1.2063208684383162;-2.7322665984017296;-3.7150675931899713;-4.713105394344178;-0.7626741216564612;-3.057457783630406;
-1.181653157004701;0.22916809355291112;2.3139829220254478;1.6691108242306978;-0.033341772350541476;0.6650542674258149;2.915092715422629;-3.5873020275568104;-2.8432201985477126;6.104750534285561;0.720568183432587;-1.524093419605859;-0.43045577136359947;-0.29699864250739294;0.28656145552015966;-2.1760492378023706;
-0.10612701955069026;-0.16813804966241475;1.4790879046510899;1.607386469241778;0.07796572375163036;2.4224887911676833;3.551485910276541;-3.5738184075744175;-5.368528254949822;5.447534937366453;2.691850704106486;0.2905060467453062;2.8600915656425743;4.687868185493015;1.2204169478931308;-0.6934467970790832;
1.1136294138113112;-0.9076837621756475;0.26270509977712697;1.078954036169409;-0.16500071582268605;3.6234888731705395;3.092063801949909;-2.4360018883679344;-6.768221004080448;3.539334242127396;4.040575239276164;2.1955424820128284;5.220492301206768;8.78708146661997;1.72511683530332;0.9513776987272184;
2.0647209160182705;-1.824711246377093;-1.0964293621715675;0.2118352796969023;-0.8111360813255526;3.9562069473507013;1.6856616466470564;-0.4364206314318304;-6.703275487948187;0.8372414766926366;4.176945234320009;3.574524628378229;6.04465330149749;10.703375563504736;1.6258182513181472;2.261676011886669;
2.4212298648100683;-2.639085929244688;-2.301311803226726;-0.7621565701330514;-1.6762263417238217;3.335125786779484;-0.19360720608871085;1.8195851436309134;-5.245726452158418;-2.029181732372048;2.859675852219647;3.947809617576558;5.239775081603003;9.731638037515335;0.968034796171571;2.8489826835020278;
2.0530953191202954;-3.0604825846064103;-3.015231890064171;-1.5769130490372396;-2.398676404211774;1.9324351363603367;-1.8719722456834818;3.6044532688568984;-2.8861802671757935;-4.417088986099023;0.3902378797792223;3.1703304955089924;3.2245902311576704;6.014580746752127;0.01792775794566348;2.5593460977619182;
1.0635746228869651;-2.891314802019095;-2.9353549221621034;-2.0138784688981444;-2.578217314177393;0.12760864933638572;-2.704978910993743;4.342648595973391;-0.37281996417093954;-5.818396906801411;-2.4082884714070785;1.4996630918584488;0.7505595201000765;0.5329089644142231;-0.8331514040756813;1.516035071795144;
-0.24814227058325733;-2.0862835493081833;-1.925206045267639;-1.9638551940137958;-1.9448425227815551;-1.6042309531388619;-2.339130434529139;3.8320471677226613;1.5766396826567095;-5.962837787306906;-4.472651496259407;-0.49939316327321115;-1.3803522401155268;-5.1706305518749;-1.2292763763753507;0.06971739070687488;
-1.480284184842935;-0.7526651114193936;-0.14845822200127357;-1.4464082677993022;-0.49625792888547116;-2.8266084653342802;-0.8920762286894202;2.3226055601986193;2.5707540838141205;-4.858950848050414;-4.944414782790625;-2.172002207629069;-2.594055304526198;-9.45143817433324;-1.0089619589485825;-1.3209158333452686;
-2.2485501211263705;0.8941058713601806;1.8882077932127435;-0.5839491517879685;1.452599367900792;-3.2559109922305276;1.0497426967439891;0.42226713033949137;2.704720507894677;-2.7711351612462014;-3.5747301456470106;-3.015939126419891;-2.72042681934965;-11.064155138082977;-0.28802832854792193;-2.233957436694828;
-2.3023484705866553;2.5845078613563377;3.4510707418083473;0.44812366098879486;3.3392556399768187;-2.823906996070611;2.6386098133741474;-1.139236612557631;2.4906719728393716;-0.14814005663053909;-0.8831255482117031;-2.8511610765342223;-2.011189098073705;-9.543762821646633;0.5794719692218935;-2.406854384119938;
-1.6082502691432976;4.029672733557875;3.843192655246753;1.4633972143051652;4.5288632938765785;-1.6781811836513376;3.1012039971778544;-1.8107293107117528;2.5683066892287596;2.470169927597246;2.0240705297608286;-1.8605756827318947;-1.0019076353869516;-5.34646568148513;1.1519307552573186;-1.8040800864554416;
-0.3743741719535558;4.937952226336081;2.717815440063498;2.2827538184177776;4.536146948138867;-0.12984465969535752;2.0673473957476687;-1.4654060489429726;3.322193402758973;4.548703816827245;3.909025262200587;-0.4987458803927657;-0.27502049940068307;0.28884662966135277;1.0980048006923688;-0.6184679366635208;
1.0005576678299817;5.041274856131603;0.298519691723246;2.738891638622791;3.213467444456384;1.4290779485544896;-0.2374829672835097;-0.4699831141340898;4.598037718884537;5.652104102235233;3.9380856387786047;0.6937254451764729;-0.21339524112770403;5.712150026700554;0.35448371388660216;0.7885365094631527;
2.047912438649783;4.155540489163556;-2.6142273925164523;2.6888433995719003;0.8336807247764404;2.61300503293562;-3.0156598064246674;0.47705932418476915;5.68112093682145;5.535518949411845;2.0666527671655706;1.302742515960654;-0.8356328189829216;9.354844867815713;-0.8252686081088643;1.9902638392456244;
2.386361978224616;2.267456428946816;-4.886251890968714;2.048439639775897;-1.9667482499489768;3.1187701933741563;-5.147615554215678;0.6792160246491203;5.581365857403264;4.214297728313909;-0.897687934160087;1.1995997204602395;-1.7772284903446232;10.196661195093306;-1.9551954323857206;2.6155616272989053;
1.8621414397972522;-0.3920912414893545;-5.469996313403991;0.8420621644507911;-4.369819612943177;2.7868179181665695;-5.603068449890381;-0.20310827338050697;3.5182043278478954;1.9852371416475836;-3.595618715755373;0.5809251015341226;-2.4325132433650225;8.065559071433139;-2.5020379682140175;2.4562900739019877;
0.6177045760107132;-3.336690086690665;-3.847038998339378;-0.7576444160700231;-5.6277326814800475;1.6456925029020142;-3.8744598861610164;-1.9458467657319756;-0.6107538283334817;-0.6247195979433591;-4.673594240526858;-0.13145105365529763;-2.213734740980536;3.6773432925584464;-2.1027821131515907;1.5321535908618547;
-0.9437703632722689;-5.904247803729421;-0.31324719651382793;-2.430561856862943;-5.306508266122233;-0.0716085954160981;-0.2574083919621506;-3.81054052972567;-6.004802036574232;-2.9852660852324475;-3.3792421443515805;-0.4931950820594434;-0.8325760935428748;-1.6000264416468584;-0.7319564954169198;0.09156333960100493;
-2.290898552535788;-7.420589071309944;4.028671168272474;-3.7697179752831627;-3.4421590086431064;-1.9557979684872089;4.158368307521043;-4.845486872641275;-11.111321819936027;-4.535215945333634;0.05397854699087734;-0.25581657286388504;1.5144546982849536;-6.183736162453867;1.2482144164009772;-1.4564865749843277;
-2.9460133936811657;-7.400494182402051;7.599621319890302;-4.392924401671439;-0.5522954985635966;-3.5011618126062296;7.817916454312179;-4.313915636502705;-14.126216693213276;-4.94540594286889;4.409463644123024;0.4999340446385254;4.149870617888581;-8.769992217236247;3.183670324285454;-2.6626051330617253;
-2.6494386148522158;-5.714781027443741;8.901488655911539;-4.0635722679370385;2.5099424333818456;-4.228651333467649;9.251379035870446;-2.0522971725590655;-13.662131218739958;-4.21243916466752;7.904153433065779;1.3833420287815843;6.126089051788816;-8.720068111437136;4.346844454789532;-3.1727789971859957;
-1.4496150549425577;-2.657550080469269;7.108058597881715;-2.7694738008463995;4.820595625738394;-3.8282037923254624;7.648717040193906;1.4091744418533598;-9.320762393557862;-2.6440104074001978;8.875693208690684;1.867333138442427;6.572536886932318;-6.217724226455371;4.2040484473628545;-2.835551835116835;
0.30831494134759385;1.1145797375052657;2.4628040333233345;-0.7329851157821254;5.684972353168421;-2.279311098503574;3.234360280634472;5.0172888411095595;-1.9363138887450706;-0.7382059615615213;6.476737065651728;1.5451994371349098;5.048293234635694;-2.159416322298272;2.6334316492132936;-1.7447181757255663;
2.0901701992176527;4.750905405118507;-3.6953220877747723;1.6407686370744403;4.868435543312643;0.09949616380404747;-2.7246485551955812;7.582197931239562;6.614328331099127;0.9947997068726822;1.0962156322995256;0.35221463873515235;1.7601257080260226;2.17354035471571;0.007738427871624598;-0.20372121584233516;
3.341777484182078;7.42603677083631;-9.329049291989051;3.852250383175549;2.670197348062713;2.706072589326797;-8.30996571333283;8.217001402249409;13.972770457239335;2.1956870065258363;-5.676713423147159;-1.358667731278804;-2.4482328981365633;5.541864488076216;-2.89818907412508;1.3738167535582617;
3.6648625219200452;8.542002666505006;-12.404564578608326;5.40742032999097;-0.18985672313477187;4.812381670975347;-11.61076588868086;6.652480692576804;18.033492613651248;2.7414195006238073;-11.556572136432964;-2.933775352114104;-6.34426629155664;7.123838077965969;-5.1522273363412125;2.5906586921563766;
2.9433221434923147;7.861261563291819;-11.643890605101857;5.915601763547669;-2.826347714542495;5.780920312893846;-11.404625978030975;3.313475246017698;17.599186711865816;2.729096047741042;-14.360564629446968;-3.684117188415105;-8.710275391409413;6.71346629796237;-5.980594770941265;3.175670585844867;
1.378876250065665;5.5488348855240925;-7.0388587065647155;5.17863538246885;-4.48536158173081;5.267836002143413;-7.609213129016158;-0.8491660715451208;12.745760612415811;2.3789759444771637;-12.811815966460582;-3.1822060715779625;-8.75762276706387;4.691959171936932;-5.042231478842696;3.0423358771484192;
-0.5767112420121796;2.1246504615496224;0.0806154881003156;3.2563118876803165;-4.772687979825042;3.339902691147101;-1.341567613335699;-4.688034566072085;4.790280602037799;1.9086964906920132;-7.048529582964621;-1.4579095019150499;-6.398556886773157;1.816122555555955;-2.5612891151621544;2.2835879059418556;
-2.3691838905147162;-1.6600400563306903;7.466949044856138;0.48275705322588003;-3.738442608751641;0.46338486176470495;5.440397420162276;-7.225249207155473;-4.118699085411369;1.4355834775513703;1.3549888691936385;0.988554055083064;-2.278072422282289;-1.0718693333800142;0.7329767615421185;1.1152889586513097;
-3.5143949339231995;-4.9958417078162665;12.721942094353766;-2.583758012561232;-1.8052646383786408;-2.6292552118506434;10.595452547528906;-7.931729273759079;-11.651336852280403;0.944471944154085;9.87308323207721;3.3552196100918374;2.4376089679391977;-3.3002117037217875;3.8404244586082763;-0.20183894208580444;
-3.7348950964967482;-7.198055026339923;14.132280078426097;-5.271751241586366;0.4125620984751426;-5.1468927185887665;12.527590253868905;-6.832079305476922;-15.973288008630288;0.32948318322473424;15.854921842238173;4.81876328238421;6.43267622111008;-4.5086440137569745;5.818326189411167;-1.4281996983230678;
