Año;Mes;Dia; Hora
2020;09;19;18-10-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.0627011199415834;-7.919421283139069;-8.894992961948216;-7.097482688492343;-0.547838648959911;-0.49391888598259404;-5.5518922288183665;-5.970886696194812;-5.714109889263575;-5.665514922057909;-2.539843099908209;-6.071027334091694;-0.32509628093334353;-5.2877784147068745;-3.867836923359672;-3.7177222963200243;
0.7612377895364701;-6.3187931763500504;-10.333080452071208;-4.3710968781053126;-1.770003375142374;1.7513188623914124;-8.619928143726362;-4.526285511664204;-5.770341484584536;-7.032144091319234;-5.44943069985237;-5.4705737893970845;-2.9243826727902733;-2.755133706977161;-4.420815176226293;-3.4461591334006325;
-0.6794911956758527;-3.1342100025025297;-9.034226788379414;-0.36113431469090207;-2.0147740240253063;3.845095086006701;-9.309218109800945;-2.2602314208885197;-4.467677488286243;-6.681051173474658;-6.819528660831319;-3.48559673222975;-4.766560440124892;0.48375729833618797;-3.6264276328424474;-2.0234555797229676;
-1.9620195598965449;0.5722418952335575;-5.354661114569291;3.811908437087495;-1.1415751232001892;5.21164036579733;-7.320840256256192;0.05951215910881169;-2.230327924310969;-4.862870063646171;-6.508088682117687;-0.745887267880571;-5.209617627819762;3.2269711528975944;-1.721417912216502;0.1212522516628467;
-2.825801620879601;3.6589123189211037;-0.3413261429591308;6.978037823460802;0.5128114960761114;5.406978695333679;-3.199979746970918;1.8252019428892772;0.3206572413370756;-2.176824877107679;-4.819934809413922;1.944022651802095;-4.054077012549975;4.533686555843433;0.7148204749007281;2.319968243413328;
-3.0881392307125504;5.273735657525256;4.592595626765419;8.280603690326764;2.269760296926463;4.276399025121145;1.8319492150144119;2.807639410309432;2.5585556682009414;0.6341213010206501;-2.3577826379611575;3.86214575393736;-1.6286433510493934;4.079298167466872;2.946623481602372;3.895529442351211;
-2.6778956273681347;5.109357198943865;8.10671831878306;7.433860108858435;3.3851129786719087;2.035756406427695;6.274838192054835;3.176162451445695;4.015806556817262;2.904260753287466;0.19111153777852885;4.585335992276622;1.3164567963357177;2.252120520854487;4.315920236018912;4.385112369092171;
-1.6600113142151849;3.4631614341940335;9.334714178044644;4.785415685945214;3.348286804960403;-0.7604181619240775;8.834790326037059;3.318082869106106;4.473222919628513;4.2128559539701165;2.258589773110308;4.092609842210869;3.8651501186043804;-0.04025459366273387;4.448213187609758;3.6824839270232346;
-0.2395525852039322;1.09268361388365;8.112808737069852;1.1663026151672398;2.078893838093912;-3.366778861211856;8.82952197451938;3.555237994214479;3.964446784321667;4.455212378339976;3.525315795546881;2.723038299528721;5.237194844139821;-1.771555520179833;3.361114285778034;2.0531521703511757;
1.2687638450627425;-1.075258397253645;4.973409413723923;-2.4039009101036295;-0.051846629254121535;-5.072727132340508;6.38468144874272;3.909855504819184;2.723348069044154;3.8110986481096525;3.9463238260304263;1.0137156887294259;5.0293335141603945;-2.2350077958677574;1.4379741104692947;0.02178516637229011;
2.5095045481918916;-2.280888901473316;0.9287323748595755;-5.039162771226922;-2.368850417222388;-5.430470916696329;2.3648558146128242;4.047142952834738;1.1074056517791424;2.6356670530382402;3.68549885056549;-0.5072337349738052;3.328518033816403;-1.3337780408583253;-0.720242211532488;-1.8208313311965105;
3.179201802754558;-2.2001418016849557;-2.8676058851175803;-6.223983899504245;-4.139295475566917;-4.399708854558545;-1.9327008498388203;3.431589471670641;-0.4874174957610701;1.3161487858469674;3.000958601914332;-1.4886440010515858;0.6748398506905491;0.3949776750062086;-2.505455978564033;-3.0147161709085584;
3.1129448103640582;-1.050505092455717;-5.465549139621849;-5.899393015886274;-4.81811426017585;-2.35248673881416;-5.215892259528722;1.6290482987802726;-1.7160277353898898;0.1449621757922983;2.1296155019257483;-1.8326049610909603;-2.110162360923707;2.0279280775012616;-3.4947435861155194;-3.358232352841085;
