Año;Mes;Dia; Hora
2020;09;19;18-10-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.049597422725477;-4.934529065409538;-6.263247974800679;-8.28691234730833;-9.394984948905538;-3.2443386851685463;-5.957182787583665;-7.007701182304242;-5.625906212433534;-2.2944217736043826;-7.703765565355872;-6.381650195890128;-5.807906395969029;-4.306872934301131;-6.967818773746078;-3.4870053313785547;
-3.640282356751288;-6.212722457832382;-5.284627474835071;-8.515625265548167;-8.503884128358248;-1.113427579275434;-5.561290264141977;-8.763473624278015;-5.162945356840831;-3.4673147375844144;-8.009606576382357;-7.367767216137795;-6.401704914259364;-6.760711761191485;-7.485649043037893;-4.901262655710628;
-1.9806485414096953;-5.730072963113428;-3.1832628152574887;-6.521182319618822;-5.2765540895548595;1.6755864084013372;-3.638531457689055;-7.967279803091381;-3.1841275696160167;-3.354192153173699;-5.760626813833381;-6.335934722989328;-5.259269784071332;-6.945356985180437;-5.880265442627168;-4.707197711026646;
0.4220117419561964;-3.895761452139805;-0.7310916341257481;-3.2340164964275666;-0.9274345823300112;4.293819071124129;-1.0010842271362836;-5.050576690507072;-0.48256354201673446;-2.2374150490077644;-1.9941936767096746;-3.914788055544507;-2.889638477998103;-5.060126117090727;-2.878870795360164;-3.2006609961532417;
2.79127580983273;-1.437876598323839;1.3590860120718207;0.20485796223302977;3.0717911444338837;5.91906789802295;1.4010293699155165;-1.0111307250088286;1.9922085128459837;-0.7077178810864757;1.8412443576918038;-1.0312739580823664;-0.09720712258249353;-1.9747498886610488;0.4397767821442997;-1.0772217719150206;
4.347137048235659;0.8687250347734665;2.6675499847860866;2.8703779202347044;5.498185571121371;6.037288568948227;2.8373072094655276;2.916722886535322;3.470783203412341;0.5873149170110179;4.4310942590205045;1.4540394750284116;2.300300881251503;1.157830557561784;3.0425874780893087;0.8711453027344025;
4.571903459335625;2.4548648745693917;3.1470870929079764;4.315187611518864;5.764442683951699;4.618659210284251;3.0379461349807357;5.635667934254842;3.608824374232864;1.1912505027687155;5.045867501418656;3.028926326168957;3.7235909355347343;3.350628864368394;4.279658763270539;2.0585785673283388;
3.381665038208174;3.10032201981886;3.032969390825769;4.590957590726679;4.059733859645372;2.1046637956333507;2.2310193579597106;6.493874803472495;2.562755203332751;0.9905816648359076;3.741300774884539;3.628042948741847;3.970175962558541;4.108430372835139;4.045950452106065;2.28670789783844;
1.1485772601561641;2.926960483048359;2.65171771864;4.070134619095185;1.2179891714286142;-0.7730929154202952;0.980962732301209;5.4384488821375765;0.884475411274747;0.22384661238902415;1.2574431096035426;3.530017705337947;3.212449915326003;3.5212634275516352;2.7330087341834526;1.7506926517047596;
-1.425014014081403;2.2662299524746397;2.238044232084578;3.187524190620355;-1.617287797175353;-3.253187164837889;-0.08495074240413114;2.9782750624470817;-0.7136772133999185;-0.6401461378514919;-1.3172716608952535;3.1250882035512175;1.8786006541285958;2.127030411448493;1.0178808772713264;0.8943802298081904;
-3.533929828892698;1.4747696916413906;1.8442720054271224;2.231228292639874;-3.405193428565452;-4.775444466930179;-0.538641617469199;-0.01577563797905901;-1.63410385424645;-1.102246524934597;-2.9748840212612953;2.677863906728949;0.4684677122636677;0.6307209947810941;-0.41580343560591104;0.1931320344336689;
-4.527373649440353;0.7818976049331716;1.3600988825398277;1.263379108320271;-3.5584433768370394;-5.1082619236317175;-0.3008387130069905;-2.602901196646037;-1.6114708857827902;-0.8399425097509332;-3.152682667269823;2.1991183350602657;-0.6289756276286975;-0.39720732842924145;-1.122152622727407;-0.04413932216695082;
-4.116680213023441;0.22729693694585085;0.6071381636235362;0.18123450063513902;-2.1220138583030366;-4.353421410892356;0.36358032525546036;-4.065574245884052;-0.7955712604043419;0.15105614600185513;-1.9139493297571493;1.4796046489635422;-1.2480695045331518;-0.7303417680727687;-1.0246163411999696;0.21628387541021366;
-2.4649752090119166;-0.2955356769506623;-0.541752554144511;-1.130010471726001;0.2731833879929808;-2.8540943471815976;0.9874322102007512;-4.11365550166429;0.3308351155364564;1.5351110781942843;0.10905196008728968;0.26148109446823664;-1.4456088483872565;-0.5304064998435443;-0.3999571443134642;0.7431666408712381;
-0.126352522457849;-0.9195935262701647;-2.060783626381741;-2.6363765540760684;2.6567921735944573;-1.055117147097519;1.1183166951749668;-2.9377063747886796;1.1683399998942159;2.7500351373313707;1.9854227587538928;-1.5399268643807202;-1.4005763781734264;-0.2150286375726156;0.27027651926414875;1.1553276576796025;
2.1440861735351207;-1.6719930679166137;-3.719300325669313;-4.071832927503211;4.073902078033827;0.6315583727970946;0.5249433342167029;-1.098670110214675;1.2650065530908543;3.2207854622504826;2.8692409849202565;-3.6771448820954697;-1.2831665903260674;-0.21177791322394413;0.520335961115957;1.0922874785790762;
3.6417625159912097;-2.400087138944763;-5.100560772385286;-4.98499115597793;3.9262237410014724;1.917360283196514;-0.6880243447196084;0.7022778958052418;0.5167000658649106;2.596878694743743;2.349513635681249;-5.564988491857772;-1.167249708066203;-0.7160018469318992;0.10695455648441698;0.3748326223825522;
3.939182821462649;-2.8015920621523405;-5.69735355476631;-4.909405267022043;2.1869749420392335;2.66917420085649;-2.104388739274033;1.884160400465013;-0.7838773180004419;0.9202377101819561;0.6273448465002176;-6.454839765590941;-1.0180658960009237;-1.5744377558377425;-0.8780636613119894;-0.9046215088935297;
3.0129339654850393;-2.5546196307865765;-5.070474922134012;-3.5880472293196224;-0.5823760653416019;2.89196437766567;-3.153573990899292;2.177869494736747;-2.069046125411375;-1.3512657945089885;-1.5544989261531061;-5.733999361047179;-0.7418026533072036;-2.356928722869198;-2.0341698655645652;-2.3950984824770845;
1.2316314651420774;-1.4923794175944545;-3.0302234926755496;-1.1466161847177894;-3.4223704197186398;2.6840108134611427;-3.337721752649206;1.6825885814006345;-2.7331201620500356;-3.4856979219322644;-3.2072049482506473;-3.229562843853869;-0.2629620191642734;-2.5768299850339806;-2.8088662828423887;-3.5970319361143925;
-0.7881399661245689;0.2594635387477633;0.2225328344632853;1.874434754800594;-5.311669164962682;2.1864819541579563;-2.4385380539660573;0.7755268722458271;-2.3865511616287627;-4.737394149976161;-3.5038107082391945;0.6219823251725325;0.4069840579000546;-1.9409613083363666;-2.725062326656582;-4.02815056504731;
-2.4040952139487763;2.2565832241673176;4.061897091674604;4.6582466336864226;-5.533806828027569;1.540483138958311;-0.6239705927824533;-0.0806836713844985;-1.0301081618775942;-4.628088289272862;-2.1396396328871563;4.832081890219235;1.1407899420046;-0.5051003368899076;-1.5910481237339438;-3.389788559807002;
-3.1646947551992803;3.855057472297812;7.546226067617946;6.375349566079835;-3.94267217408469;0.8567109636147497;1.5893270168302776;-0.5470554061909078;0.9197759028440791;-3.136404687826439;0.5017330623274856;8.145593860082474;1.7245775553033762;1.331610412781654;0.38962127812478276;-1.6823041535856196;
-2.9402923054608365;4.445374065693791;9.658413533923365;6.475375494867187;-1.0259290148880535;0.19939623043262156;3.5097012792474325;-0.5394795539245257;2.7741502271313556;-0.7133906498781086;3.454798987954932;9.461448548604196;1.9386862970236847;2.984480640379992;2.6558948626747036;0.766693206993696;
-1.9275479823877504;3.7067136111501364;9.6137297923518;4.893606361082539;2.262270924160999;-0.41399513354676887;4.515609785338806;-0.2270350819073984;3.835323168134128;1.8839840464421183;5.522272693034242;8.234374630313079;1.6553927695735497;3.9174768080003535;4.467742894682555;3.374203167617777;
-0.5374085125471391;1.7652683464162267;7.138128389352412;2.0865489760332427;4.840411243988569;-0.9968851435671318;4.274418420944803;0.08913362115283396;3.6751348618710002;3.8667372526528028;5.73785649164611;4.699318564340871;0.9058104772993976;3.842954126358973;5.162750368562522;5.4558973029298805;
0.7788902576441984;-0.8195961157709717;2.617993410909767;-1.1217925563080087;5.884415099030606;-1.564363514131046;2.8517863275328166;0.14847429516043284;2.309696837111393;4.680576052462307;3.76043634280742;-0.17720299291152042;-0.1162888431706447;2.801341059654898;4.3955671225340005;6.416834306957452;
1.6912785296975263;-3.239812702244669;-2.9435225036080084;-3.821731025940131;5.1133960982635145;-2.098248495733583;0.6788066796255847;-0.1275067354919549;0.1961946229855056;4.1691652067269835;0.04531965759962464;-5.006140788449178;-1.1150429182007786;1.108806109390513;2.27233455772283;5.922573300843509;
2.076054604890264;-4.719513489233224;-8.167146684783432;-5.315624748912986;2.870307670479366;-2.520881494110398;-1.600550667465662;-0.5893559941263384;-1.9455595307881541;2.5910700850335697;-4.275361201247545;-8.42914671983736;-1.7936586681314324;-0.7745753692908737;-0.6663352706948591;4.001702376961255;
1.9992098034452708;-4.78393673292177;-11.670840300334063;-5.321268776651939;-0.02720869506569601;-2.6953461841199844;-3.341180682138741;-0.9333552580245786;-3.408866154036377;0.503375886298109;-7.762678509547611;-9.548843239253777;-1.9592183724776877;-2.3878034358786357;-3.6055621401058975;1.0499107757726618;
1.6232785798484992;-3.4199149564896376;-12.463825126368803;-4.020620426174739;-2.6009216027986315;-2.4617198470523256;-4.09577204803456;-0.863848248280902;-3.756134806046089;-1.4374465022889513;-9.160367237595462;-8.187207636966187;-1.5913612393257424;-3.379360743073022;-5.703773997331753;-2.266892008187159;
1.0993250222559607;-1.0753751256868425;-10.240852454309834;-1.957576584251441;-4.067189319701653;-1.702409846722822;-3.7395497081599527;-0.2659975119511242;-2.954343322104381;-2.689759179264182;-7.831743870202887;-4.894721572033886;-0.8456194784530275;-3.5732944167375384;-6.346253275448424;-5.183641515698276;
0.5041713944456581;1.4981368445496017;-5.487307144029174;0.1675338489701942;-4.100752728117109;-0.4149871107304868;-2.4844961129996697;0.7003846902697355;-1.3507291443863918;-2.9879706793507936;-3.993791592419429;-0.7243227381695916;0.012839397381462447;-2.9936163277546504;-5.326142897627287;-7.032433786611128;
-0.1524244414421686;3.5028138186887308;0.6377937380322107;1.7379621643041456;-2.9132997277522303;1.2354950736494494;-0.7827289309010879;1.6400807899075012;0.48185499199176984;-2.4016756539807136;1.3290177634376406;3.1373773607592566;0.7181508654976511;-1.848872255849808;-2.901504903710118;-7.407709699200543;
-0.8698586386540222;4.359773485210817;6.608242753192212;2.4164862093377293;-1.12480254055561;2.912584852569526;0.8417816706430273;2.083331342296125;1.9588608439631443;-1.2792732549028427;6.613078143292779;5.746104340375458;1.1064969409000458;-0.47549701609066064;0.2831119871345158;-6.255164067128071;
-1.5927725000042585;3.8878668210789495;10.93900738224848;2.228310206535077;0.513578960156436;4.1728864573673405;1.9692799252078392;1.6986805541076706;2.6764719102794206;-0.10118456128559106;10.303308154803664;6.6532249705420465;1.1652108836644286;0.757525930617224;3.3827279601871862;-3.864535802958246;
-2.1826195201404124;2.3383217592687604;12.582259693681813;1.5044337671134547;1.4287984619737482;4.5955378942179514;2.4057095909107433;0.4687983377243614;2.519417409911874;0.704264653519763;11.290357217195018;5.96176391790317;1.0081454269077312;1.5638084311783385;5.589504064279788;-0.7757596147574519;
-2.4437842890364823;0.28411923947410944;11.200698534366776;0.7175487510789789;1.4407397888973004;3.9387142398123327;2.209136720935974;-1.2453716689004393;1.6601324271711728;0.9183959535665992;9.249263495384234;4.1934111070463835;0.7957720687337448;1.8374588270665237;6.3538125247723265;2.3675575497713868;
-2.1963453665917907;-1.5894809668388574;7.2404198074954484;0.28072805197552086;0.797378529544738;2.2603005526244684;1.6168662315408397;-2.7965979401032333;0.4655832795541732;0.6046191627546892;4.73540650104884;2.0432801350508507;0.6441772131151173;1.6899048615333616;5.526519183974853;4.970657183184923;
-1.3653647176308263;-2.721344902827526;1.7843652905564458;0.3822979146698571;0.022750944596897527;-0.05672820510807841;0.9116161791023585;-3.4920967336248627;-0.6470503926563355;0.061003469138965705;-0.9920450442772308;0.12326134668064925;0.5662391449075418;1.3921222024455067;3.383422007721359;6.602596241939317;
-0.046884594416594094;-2.8585859599126846;-3.764064585527162;0.9131978489928909;-0.3494545256664633;-2.400892991576735;0.29539217229748527;-2.9006203207886667;-1.3545968617655253;-0.3340658346026034;-6.36090910741764;-1.2207848751675026;0.46802666408615756;1.2278857965346361;0.5290347182994855;7.048661197020397;
1.4820980766775809;-2.1207318495343523;-8.065696163727573;1.517738683031253;-0.035872490907610466;-4.126521172374609;-0.16503233059773526;-1.0863423080709778;-1.5229664338997826;-0.3132020450689461;-9.959107279784515;-1.9656207292361851;0.2001433888099563;1.3235860296186703;-2.2852982782535447;6.302899459487554;
2.8227913761823817;-0.9177165518155376;-10.184050283912073;1.755489227160441;0.858899800966366;-4.772352814245696;-0.5052303752970356;1.3591123889164511;-1.2214612388820887;0.1491542261683022;-10.93176741170424;-2.3298855948949324;-0.35405463300871953;1.5541976966494593;-4.369700492508063;4.527131955745917;
3.570640488563252;0.2390982319535504;-9.791687823334456;1.306174638095098;1.8871256934846117;-4.213174494279944;-0.7843992127140607;3.526442605022462;-0.6582415788618767;0.8325975160418394;-9.18159699185178;-2.5973713306259776;-1.185247387128994;1.593404237482596;-5.269976664500966;2.0077329791463265;
3.4505150297736065;0.9436130764068151;-7.206072666403015;0.12323119357112855;2.4630662220529054;-2.6844186563243255;-1.0206926243872423;4.556031530570451;-0.07520606845297517;1.3865862451703;-5.333712618559126;-2.931701471574489;-2.1039197156663723;1.09125743282186;-4.865018405089852;-0.875262250201172;
2.4198501214607617;1.0318626699245614;-3.260095927796737;-1.5292675542879164;2.1349090910225526;-0.6807721110112015;-1.1750895640284484;3.995747285099257;0.3459046507664971;1.4997656213318342;-0.5058342627292922;-3.2733364754562504;-2.7679884122739917;-0.11375345341055576;-3.3699142613803392;-3.6752910748584484;
0.699612203564504;0.6079571601562468;0.9524152404384234;-3.1643138019310166;0.8037004033116613;1.2191417001106077;-1.178211645245119;1.9911243900259041;0.5319485341183554;1.0434001001015476;4.028959122533587;-3.3639890128774868;-2.8025887482350935;-1.856925582447062;-1.2522739319334841;-5.921895867976268;
-1.2779469234669651;-0.029607597343131897;4.3862505353244305;-4.242941764253699;-1.2018028385372064;2.5332173302516217;-0.9722156688862558;-0.7671202698871529;0.5153014622547165;0.13183958401615314;7.186981811949282;-2.881036225237438;-1.9683595461692343;-3.653084478035616;0.9100450919236065;-7.190020573598807;
-2.988129439287018;-0.5194867930830545;6.321151019187641;-4.359344500683969;-3.2227219659129958;3.006014455033635;-0.5470614450139075;-3.3066055478323273;0.39248022173786024;-0.9196213880354525;8.33666353925086;-1.6177301832872066;-0.2991956758128702;-4.852529693546338;2.589137410871528;-7.187773126538056;
-3.9639224881699;-0.5777759869105906;6.52455293208852;-3.372257455232649;-4.502774190085926;2.6586099563527443;0.038517501626607775;-4.732197895441098;0.2672589409138141;-1.7186178808265566;7.418392756380818;0.372692222290151;1.8584723991095493;-4.888685421006413;3.442382882036085;-5.8377025015118935;
-3.9321527390911255;-0.10512460361524223;5.258349838477928;-1.4458702587333039;-4.471691392430618;1.7520252841279216;0.6612081035568578;-4.541333877435818;0.20315387851370773;-1.951079654243434;4.902631485062265;2.7345601051775597;3.92447092067113;-3.5162780697986795;3.387515284925902;-3.3230473964641813;
-2.894342307438281;0.7677726546848602;3.137547456420176;0.996154663188531;-2.97681960282086;0.6783055615552929;1.1658420531247318;-2.7945850696188774;0.20286863067106992;-1.509433787847879;1.6108022023340427;4.889731849569664;5.250719495316911;-0.9427946459350567;2.596930911564903;-0.08035232221791366;
-1.128449437539024;1.711814146337443;0.8932993972560324;3.376857551870158;-0.37498089878352747;-0.186170948861744;1.4159837895732827;-0.09672221692141303;0.2192594706472326;-0.5455011129600364;-1.5419465696910186;6.210190016659352;5.319082137249838;2.1977498091114094;1.4133609120396202;3.2657251151972426;
0.889735484598638;2.3079092154169345;-0.8762062571975329;5.104912189092708;2.557777081320742;-0.6132116602519337;1.3435254705455337;2.607955463552173;0.18945414412214834;0.5765037153579805;-3.8028108704886607;6.2214071472973;3.917001092098146;5.020084249859397;0.21733289161489183;6.018923607441037;
2.6235102516530033;2.2044519606407187;-1.8778531133865068;5.723268346464927;4.876084040334126;-0.5887702352416544;0.9750304186820624;4.3695577059257875;0.07342457670649563;1.4176609278662409;-4.760425330324908;4.7689022221782675;1.2428404062387712;6.657387198246487;-0.7014925849129167;7.56392249810255;
3.6287409972447917;1.2670582847595564;-2.1605424013839345;5.037293375391849;5.7910648463782834;-0.2863240487788916;0.41846406013326476;4.582298638207594;-0.12360195478179936;1.6444485906375812;-4.4031627043753865;2.094930269087346;-2.0994199195690526;6.5444617603562305;-1.2186135466602157;7.525985880402566;
3.676044141261288;-0.3423374188358772;-2.016114698024059;3.1818261318830867;4.9552269868595324;0.03487173992356274;-0.18391146473113762;3.2113855805961284;-0.3549505597362177;1.175141480760896;-3.05949766149378;-1.202385763173667;-5.2340554655434826;4.623618026761868;-1.3722046651459487;5.892065130531375;
2.8056029235907642;-2.193041647160883;-1.7979245247233049;0.5956286962635944;2.5991323199007437;0.15382014018290358;-0.7081958141113177;0.798597760838645;-0.5560166870176584;0.22249537417045717;-1.2595989386396418;-4.322624094550415;-7.2523925133618015;1.3973090253434144;-1.2987142747033475;3.042711166792893;
1.3006664552182339;-3.712377133861636;-1.74077802773367;-2.0976260734898178;-0.5369275682106593;-0.025513217277235656;-1.078619721706344;-1.7591659615328306;-0.6704114256485884;-0.792464731480663;0.4305833601126241;-6.487370375449837;-7.488215879284727;-2.20458531088006;-1.1456672899909341;-0.3346080318038973;
-0.4095588382199744;-4.3700886388362346;-1.8619655976469915;-4.267493805139552;-3.4578875128016175;-0.4586049484574728;-1.2678999205946275;-3.5670306438227173;-0.6656890513773619;-1.4213982358621542;1.5580789697098172;-7.165882488004765;-5.740127342684101;-5.115367038476644;-1.0035185834726268;-3.4360146336783526;
-1.883622747587392;-3.8617552138570312;-1.9814447719652761;-5.4527296405010794;-5.26294615434259;-1.006020612983676;-1.2811398396017892;-4.074995378668028;-0.5378960617295152;-1.3867394617615054;1.8841999185452292;-6.229988197170293;-2.366099446425897;-6.490401029077841;-0.8825342926180427;-5.574348652896775;
-2.7905144642257667;-2.22684707690917;-1.8369128415349114;-5.468642911916656;-5.453596458426345;-1.4987764149691962;-1.1358338568522826;-3.259978610238186;-0.3085353890849255;-0.7077735101679719;1.4250551822520916;-3.985697111459874;1.7855847729296186;-5.99980717759702;-0.7338726157648208;-6.369026278897598;
-2.980483962803149;0.14761183182275817;-1.2264726017460685;-4.410867571599678;-4.080618787609561;-1.7838243151789532;-0.8437233724193052;-1.573649744314109;-0.014272935310814416;0.30751116054426286;0.43229890586690845;-1.064153037004719;5.599238535178565;-3.9306188371962643;-0.49150100494815796;-5.820619622977577;
-2.4894523358231835;2.6418869310939064;-0.11280657594803545;-2.574532521999162;-1.6819971663010893;-1.7387245259283812;-0.40266531139159323;0.30358555359134654;0.3075166803685674;1.2057122915941498;-0.6791144366013351;1.7948757674098166;8.012794012264486;-1.0516682725018285;-0.10887018596850662;-4.2494369485479995;
-1.4921346621889686;4.591250241877556;1.3454378636833968;-0.3434362469328862;0.9450801279221714;-1.2742641211668806;0.1917305769189075;1.771145321101545;0.6275880014165771;1.5995494982563199;-1.4473378837788116;3.9828991303872474;8.342109511086285;1.6980795028412916;0.4205598344109809;-2.1395253724067755;
-0.23556526593544347;5.477808754064766;2.834441216337421;1.8988156660974085;3.033284128217276;-0.3523052657128116;0.9148213682570618;2.5296921463893143;0.9197702491655959;1.3452169272654078;-1.506285458384029;5.185897256482365;6.500158142996687;3.558782413080262;1.0536473267627526;0.03376856999880651;
1.018020371466152;5.066565450821065;3.9739918109222674;3.811225550772605;4.082931433594879;0.9703781175978754;1.6770599065713236;2.6229724906977023;1.1434489830345147;0.5996388054165325;-0.7201830345811793;5.407832427377474;3.0299771038211376;4.18967372245416;1.690531711115259;1.9209816976981906;
2.0274167715617857;3.4543949246916092;4.4220664849183855;5.1005354468020645;3.9748455265412095;2.489139351212839;2.3085178123604275;2.3059046272001233;1.2281372750514183;-0.26819268036102684;0.7374619669875171;4.862247994464312;-1.0667619940269497;3.712800320715804;2.174060676203415;3.3282417741112074;
2.5945765677385166;1.029838148267948;3.967601240162229;5.521450356924942;2.941026916040445;3.8291978635848403;2.584327305360987;1.8322920250983774;1.0826643304353514;-0.8650506821459052;2.403966362061807;3.8051426087501934;-4.649261215444;2.5668340948190953;2.312160923412248;4.174793768268012;
2.586324652016443;-1.6390488366226803;2.5913984955355214;4.903196820751253;1.4242608213898194;4.500002734359382;2.291406273109125;1.2889290169585883;0.6376345965359596;-0.9674956709925482;3.659844879912206;2.4056393035468515;-6.794062694321447;1.2594032846952414;1.9340412037463015;4.425131300056018;
1.9638196471216325;-3.9539398459516804;0.48442776760934514;3.212503740684681;-0.10916074732332914;4.046569117383598;1.3175950833344614;0.57019646837528;-0.09989948332474885;-0.6283339632188327;3.9385842327390437;0.7187755091279042;-7.064490517509106;0.14003268743931963;0.9678097938932819;4.045643558138186;
0.8149764103073753;-5.424515728606591;-1.9740110499244552;0.635198317001934;-1.3256574896556659;2.2614756034538126;-0.26397577215579426;-0.4935416620528219;-1.013290845076173;-0.14160351700250762;2.941379657818464;-1.2371794754252945;-5.603093776178572;-0.7056774117112481;-0.49245094523723654;3.014850988459438;
-0.6288154824085102;-5.758893865462785;-4.270295303425815;-2.3698883474037253;-2.089689546975053;-0.6329562773164938;-2.1504555949697366;-1.9316265624103386;-1.884377119513989;0.12063007210227306;0.7790634665855309;-3.350627397976387;-3.025636700353726;-1.3990508163704307;-2.162924526478934;1.384189128185349;
-2.0155993931736633;-4.8997723348985325;-5.843195783728633;-5.104722980995023;-2.4274406155703057;-3.93615245341915;-3.843610615255418;-3.4827426171104294;-2.4439991665537626;-0.080918485370996;-2.0144687359397206;-5.3149729629849904;-0.16961530959673143;-2.0861992597699484;-3.6097532013997906;-0.6466864349041483;
-2.9486095618077925;-3.0201863336224806;-6.2084972959598925;-6.788846247570892;-2.4300732666861555;-6.6195125169805;-4.778514414331907;-4.607341145882527;-2.4547298308679735;-0.7031417429434084;-4.616752282012939;-6.632053211762306;2.2003584309954047;-2.741138024456747;-4.354746783907102;-2.6972208322615963;
-3.1038512529958417;-0.49085592683333035;-5.109155390687776;-6.812297952352715;-2.1617654761891965;-7.659907300193529;-4.51598274007457;-4.686426372426264;-1.803241256073996;-1.4123524142110475;-6.171692711599378;-6.751859020105537;3.6196389451251116;-3.0881740833932643;-4.027814942365496;-4.264452952865636;
-2.352312163725002;2.1805758428352107;-2.645658542938139;-4.991212203829919;-1.6240294642695061;-6.4460601086561535;-2.9295818246881256;-3.325496996431641;-0.5669018417715586;-1.7296065468981259;-6.08662758918328;-5.308357064581843;4.00780903376849;-2.7188348303287855;-2.521628759282818;-4.875328699788612;
-0.8368175792627661;4.441340795008377;0.6793815681023241;-1.704807487156918;-0.7886576387182902;-3.0864913787517816;-0.3078869459304334;-0.6134467743225924;0.9795791276592931;-1.266963305878618;-4.261452351126554;-2.349226930254014;3.600667096100966;-1.3549583298828258;-0.08615347743641433;-4.274735301648436;
1.0366260240735792;5.8074578125504805;4.050080712634223;2.1692306095184097;0.3280653819469592;1.5343810014130081;2.6833307059205334;2.8069804180726727;2.429415474678133;0.05477637102340882;-1.1537369906845854;1.5601441210401985;2.782942796559481;0.8947334589274525;2.691379100548329;-2.5590648120392334;
2.704282254440145;5.974463975752788;6.550949192504312;5.514673517770504;1.5960551934556562;6.0056538222493;5.182583962306694;5.913858379280215;3.3623602351193305;1.9116313380748242;2.354532989889154;5.435348489983092;1.9038546323759218;3.443240452364113;5.034474845246854;-0.18535114850468748;
3.6211398080401915;4.893539010649339;7.43864656426792;7.337454221000824;2.74866464631745;8.86482052352331;6.40404819756778;7.660019154507292;3.477179513084361;3.6566839287607316;5.243413390733664;8.1635907338333;1.1475291525341287;5.372158539177558;6.211112912880115;2.1575503695628506;
3.450449947739676;2.789971741756706;6.382236389377388;7.093327505003046;3.431077884492031;9.11946470606646;5.905974018855611;7.356574695432197;2.693521900693295;4.552241396964659;6.689544761818089;8.884675280540392;0.49595495612275786;5.774652237957246;5.772635575122493;3.7709297468109146;
2.1957858584472865;0.11613595527927822;3.5952144262908625;4.867651522285289;3.318541918605689;6.6166902088340125;3.757364702672421;4.933825503890408;1.188156884524765;4.067877431601896;6.327010256439181;7.312462306119486;-0.21243948610629837;4.158655630972152;3.715411391276531;4.181585728654836;
