Año;Mes;Dia; Hora
2020;09;19;17-53-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.5354431172640366;0.22159186876636583;-4.256421144096052;2.6140142541062374;2.3135003132357634;6.943140851354569;-1.7650640827046074;1.4934874550773485;-4.608180945438055;3.57968112623797;-3.942520863987255;-2.92131795810613;0.35421976175240066;-0.045424591755832466;-1.3078654184223462;-5.103640290722707e-28;
-2.7637442084878923;-0.4853546469731542;-0.6485731775309413;3.2536169578752165;3.3087322583316086;7.357104161593249;-1.087910113241165;2.370937539463822;-5.836392518075744;3.446630161137754;-2.872048009235817;-0.25279974894584845;1.0930785732534387;2.9658772414810786;0.6545496260164101;-6.910263707141154e-28;
-2.6209102163675904;-1.5034276306837484;2.6299885317481704;2.8133662730750295;3.109653786451438;5.538809799937915;-0.4261436657123847;2.3550080117634904;-6.224693456830097;2.1290431368508065;-1.227013871456105;2.3920288020450555;1.3093855062192756;7.342072587814305;2.228028377550838;-6.506534355017312e-28;
-2.154262180710542;-2.702022125611795;4.622435692918364;1.332780744986249;1.7510721092313377;1.8803432067919932;-0.03329685272341132;1.344582025806124;-5.782591317446154;-0.18592372860612505;0.4100395405794952;4.095151967459626;0.8934236956677135;11.041261919041531;2.84564860000573;-4.592071478916759e-28;
-1.4120876173463555;-3.762213185669127;4.879006890163699;-0.754923178624864;-0.3049243704485103;-2.5835718427414816;0.022541529112711456;-0.3634081089865051;-4.584799663354227;-2.9047025453939415;1.5546864287541546;4.2932579412673055;-0.014104691113492773;11.854876706815432;2.332090197225335;-1.559304013888972e-28;
-0.46413624874544435;-4.268293831911063;3.5484989085550787;-2.7536786726128706;-2.3415281375040817;-6.477215116644682;-0.14132006087103643;-2.173433450963002;-2.7773560291164263;-5.2044275369079855;1.9671389174880036;2.9682725621133996;-1.0757928542438753;8.41018643189876;0.9472290603699083;2.045581095285851e-28;
0.5764856585537944;-3.856853362342224;1.2709902138744722;-3.9510381003857074;-3.6502078458553915;-8.532329236122237;-0.3028986557996863;-3.4136611556582475;-0.5822579565044731;-6.31089607533146;1.6952255055756777;0.6366994743691943;-1.8810357836281604;0.9175674596865839;-0.7363139434669916;5.618184098773377e-28;
1.5511953373531118;-2.3706421248458627;-1.0748077810150378;-3.8894164179602075;-3.784534970722916;-8.028892012504649;-0.2545531926656639;-3.5940509549559865;1.7122708373186788;-5.776871826743935;1.012212286909346;-1.8528215103899128;-2.095226351494232;-8.68218973069482;-2.067110743774215;8.090123551840705e-28;
2.2835697750834876;0.04282482988938918;-2.6771460107218505;-2.551980448387682;-2.7130730958150484;-5.065679575013993;0.09339999922190656;-2.5968571639060354;3.7849318223453654;-3.6556206547554773;0.2838825003030868;-3.6315832503608196;-1.5850581350696693;-17.28751198320444;-2.5665137025373044;7.115850257448959e-28;
2.6311139285913443;2.929092512270519;-3.0499654097325397;-0.38111012257006593;-0.818442244211298;-0.5542301340681615;0.6690899955284809;-0.7229168431460131;5.34569057142156;-0.4988288096537654;-0.18095803876931105;-4.113816556288367;-0.47540043294347833;-21.748724562277957;-2.1016966761306226;3.053572397407233e-28;
2.5379632581800267;5.618268832512053;-2.165611150457612;1.8845513017468816;1.2539036767484601;4.073156399305985;1.2724227415176803;1.4226925321995776;6.214292882077929;2.8251391829530466;-0.23923634609856348;-3.1819355532217575;0.8882552026168701;-20.10719989073766;-0.9153579587074454;-1.2514975550692253e-28;
2.056171721151746;7.3751788530947575;-0.4288616588523193;3.4875980500770316;2.835240974743911;7.344568967607622;1.6640036481977352;3.153800718285095;6.358162958117271;5.420177433512161;0.054784547331827804;-1.1971765132323695;2.061525712082961;-12.452793393105228;0.4950464854000691;-5.103640290722707e-28;
1.3157356922935168;7.570993571134643;1.4837480958529183;3.9261913209423356;3.465089245676597;8.246514014157906;1.6620077258713306;3.94089524365187;5.839027788876853;6.641422734212852;0.4932187998824864;1.1508550559813968;2.658329343948412;-1.0135260875930054;1.5909412763289241;-6.910263707141153e-28;
0.4559745222178635;5.850740641457396;2.856732747421118;3.1162256808385247;3.028382674674648;6.558617030269878;1.204500852514145;3.57417765118753;4.684798285064075;6.261412549215088;0.8040076974212327;3.088041901945213;2.4804146070690107;10.601871059172435;2.0032147206694457;-6.50653435501731e-28;
-0.4389627450431324;2.2753999098013775;3.168064551344004;1.3901124714359399;1.7586700405733575;2.9089564865800384;0.3627559812731891;2.204964618470705;2.7837762985081858;4.4814286563767;0.7535123957369421;4.005913102622779;1.5748373103848143;18.726742854826256;1.6541501988336293;-4.592071478916757e-28;
-1.3558388439129292;-2.5950893399204444;2.2556414984305455;-0.649808231284535;0.12280361655694039;-1.4609512460995404;-0.6847799380312021;0.2684299937796517;-0.08449792614535845;1.8137470067407921;0.23577266743159697;3.6405782744043846;0.2085581328635422;20.99285919467227;0.7530276048167217;-1.5593040138889684e-28;
-2.3039418619559164;-7.725239062992248;0.37047645643502847;-2.354340443655498;-1.3568822705080192;-5.128955401634492;-1.6996894779455256;-1.671290326457878;-4.04073158995409;-1.098213369313903;-0.6758729372136001;2.131732339889521;-1.2228679488864538;17.17050540889148;-0.3160309880634581;2.045581095285855e-28;
-3.227922069824628;-11.772269284565116;-1.8990592590658637;-3.2394152249421237;-2.272973904941778;-6.965748206199149;-2.4361171528238685;-3.09400041802397;-8.798862748856749;-3.648701679266795;-1.7334230515123108;-0.04476995129375938;-2.3176091863767097;9.164078578153138;-1.154974749756858;5.61818409877338e-28;
-3.937959159079899;-13.400725064721378;-3.810336413108052;-3.117018323935992;-2.4413124464708997;-6.488340562114274;-2.691322338698888;-3.6604915464619068;-13.4377120852733;-5.37941553020859;-2.57949138342222;-2.236567821459712;-2.7811926778445306;0.18631625108139893;-1.4933546015140464;8.090123551840709e-28;
-4.115510461896837;-11.68673064825772;-4.703493250667957;-2.115755436442021;-1.9242768614271275;-3.9837657514615357;-2.352895979693227;-3.2820544518512786;-16.44294759573776;-6.023342615077697;-2.8596916875792298;-3.8103157407738486;-2.5021720333709565;-6.537276123693524;-1.2644515419413052;7.115850257448962e-28;
-3.417301801893035;-6.4938643699657845;-4.218105578009789;-0.6013539818729199;-0.9750952722831505;-0.37300068794463037;-1.4358955172055619;-2.113793022697765;-16.111213833120757;-5.5046505094073055;-2.349795164542547;-4.3248872904626054;-1.574530813757471;-9.00779333974004;-0.6029710133292805;3.053572397407235e-28;
-1.6454510751352136;1.324320106472845;-2.415542562053778;0.9646501443163129;0.07039000768875048;3.128729307064285;-0.09495206673003143;-0.48396971781826803;-11.228807538273777;-3.9207965865969365;-1.0522925013516908;-3.637231169236028;-0.262377277836914;-7.156214897915361;0.2238438229946229;-1.2514975550692244e-28;
1.0877413181759694;10.003613688831512;0.23480628993346286;2.172090299977319;0.9126581741579369;5.427684283467369;1.398490183368405;1.2081898626507641;-1.7725945593784491;-1.5248013391905468;0.7767957765320213;-1.921616547295133;1.0819624242769004;-2.7590767656838384;0.9230700365998381;-5.103640290722707e-28;
4.2798356011814285;17.251077437199505;2.9960721970346382;2.7611412204276347;1.3724768289717741;5.891344715728538;2.708942881204264;2.5870316447786093;10.680708359218269;1.2871210365526649;2.6833753724895453;0.38754167343808765;2.11743153300805;1.3818548177411696;1.279970195288271;-6.910263707141154e-28;
7.1023107052002645;20.852334317081556;5.082199691434848;2.6503130627051656;1.4144534817227181;4.502903315183283;3.5084233627925268;3.3653042005557516;23.08352514907712;3.996840872060975;4.136271732602064;2.70369848924673;2.5985874350463414;2.6701307611274583;1.2193339885796608;-6.506534355017312e-28;
8.619572718762583;19.34759148744276;5.88902005643803;1.9114667006717707;1.1186266399156084;1.8053624916072137;3.5574209062661106;3.382277390503117;31.656187165734337;6.023412398051761;4.679812240492785;4.4243561772383835;2.426218688443127;-0.12820245830836186;0.8073022242275142;-4.592071478916759e-28;
8.105961473495016;12.57022342381892;5.172826145113014;0.7269048510755742;0.6285467412471164;-1.315050426376788;2.780519040264092;2.626531809215911;33.06699494559534;6.838287987874637;4.076627246611706;5.075792504457381;1.6625111174777119;-6.26541427486813;0.2053429570702987;-1.559304013888972e-28;
5.347343872873103;1.8479996763792066;3.123563869727339;-0.6489865777149513;0.10028092394751492;-3.9178950250210285;1.3099599686269272;1.2449396223350682;25.667286049423097;6.119117306573227;2.3971038236682864;4.438888121258813;0.5143231869816454;-13.198429753785712;-0.3969196028049484;2.045581095285851e-28;
0.8024890869844121;-10.244185079623104;0.30697704711453877;-1.9227229028951227;-0.3373089423138059;-5.278287895716584;-0.5294270343667504;-0.47148967191024327;10.313060919960176;3.8884755174783434;0.02033127139255786;2.621222956935544;-0.7161917321960787;-17.53707474628407;-0.8436083105293599;5.618184098773377e-28;
-4.456641376908712;-20.542853065758894;-2.510374480778543;-2.8001452144419523;-0.6081530719408564;-5.066914061805814;-2.2989297608303083;-2.133958957788196;-9.584279196522772;0.5735533320587689;-2.462833388368881;0.04702159252504856;-1.711162708737429;-16.40675306077327;-1.0511004726904705;8.090123551840705e-28;
-9.025186645893555;-26.18344289562535;-4.597171601766705;-3.038996758565319;-0.69684484158487;-3.4046162174607755;-3.5642700448768863;-3.33446551164772;-28.872995956441258;-3.055289190816031;-4.416894444524511;-2.6416971400884774;-2.226802099032943;-8.710368993910052;-1.0163877517455058;7.115850257448959e-28;
-11.581963516083633;-25.44819375255194;-5.472862359202496;-2.513289320662887;-0.6367062083392524;-0.7947615877470491;-4.014117088380305;-3.7452477489810128;-42.127439801773875;-6.067627847444168;-5.342920778305774;-4.75047888593852;-2.16039683876049;4.201707549803281;-0.7990407853125948;3.053572397407233e-28;
-11.305595185282595;-18.30756447795759;-5.0285864081097245;-1.2718889644505382;-0.4835820560889596;2.0324225890279246;-3.54300560689;-3.215733527844876;-45.307489131849294;-7.632690454049965;-5.014383507433648;-5.718639226789525;-1.5694492667646445;18.752622851537403;-0.48690716154028046;-1.2514975550692253e-28;
-8.150527415511277;-6.478182997062799;-3.5182213831346143;0.4365975215231843;-0.28809875717611;4.315225512564293;-2.277051191148482;-1.83540727282736;-37.062509579303686;-7.275583434524534;-3.5287163747131203;-5.272557205021909;-0.6402768514026547;30.241637321370966;-0.1578801711834622;-5.103640290722707e-28;
-2.88830117118649;7.031258005902192;-1.435893510555354;2.195389735622272;-0.08032572156382622;5.447617774391446;-0.538001646196749;0.0649267801489315;-19.235088328289716;-5.041965473349115;-1.267192924965614;-3.50243301437002;0.3752978872548844;34.473882428684945;0.14840150958364912;-6.910263707141153e-28;
3.1044409418342305;18.756525306830728;0.6627758611307267;3.5113079531236173;0.1260461743626758;5.119149585706688;1.242947292479355;1.9843215194194577;3.616302840801204;-1.5093792158948753;1.2155998090940459;-0.8423086508666415;1.227872234564941;29.31480074400849;0.43469630275551185;-6.50653435501731e-28;
8.246974242461967;25.7475581522084;2.3254933802798843;3.9491338797638984;0.3157383846173073;3.3831120254905276;2.6386941888880395;3.383838202632174;25.530040433970967;2.366567105563037;3.3359719461311226;2.0403152862438407;1.723872942991145;15.559610634394932;0.7207634549465809;-4.592071478916757e-28;
11.21763225435827;26.37755482540908;3.3014071629537916;3.2741721661905783;0.45585074856433894;0.6450577818593919;3.3378737762933914;3.8457969487213197;40.87039721524454;5.527849154952527;4.621558185406201;4.416499462899921;1.7599937050123282;-3.2244216038136706;1.0021007607283146;-1.5593040138889684e-28;
11.33186435491881;20.74791115301003;3.55483700125107;1.558579299034776;0.4968146408817361;-2.4225707653908186;3.2242744304993476;3.211162148570831;45.92474242533879;7.126407478360933;4.817430828437233;5.685407814430298;1.3403618566532975;-21.816902384414185;1.2204125052776735;2.045581095285855e-28;
8.717208816021166;10.579385720209213;3.2111171449974383;-0.7918523717233374;0.3947602646613717;-5.024798519879507;2.4003981658260085;1.6474772153526824;39.87624712250653;6.774700277120162;3.9365235291457408;5.532004575737102;0.576486053919025;-35.00942729714233;1.2684564952213895;5.61818409877338e-28;
4.235671920572623;-1.3518688214414283;2.4703997714546198;-3.116369241655982;0.1451053177866265;-6.42544395439389;1.1472283053314438;-0.38151088086891916;24.878500555057876;4.6558579148028585;2.2444945985210047;4.010592338684587;-0.33083824510810694;-39.235018071517516;1.032932943037037;8.090123551840709e-28;
-0.8118962828456491;-12.036232212301934;1.5270682677331746;-4.677734071900462;-0.1935699796038614;-6.135854693427809;-0.16766045466426532;-2.2453971589673047;5.2607256187919305;1.4593619048940298;0.18369064884595154;1.5306116247059411;-1.1295875497291297;-33.61931025582689;0.4591372677704231;7.115850257448962e-28;
-5.095921822356322;-19.05122668322874;0.5216316520845037;-4.898497220708245;-0.5056129424902458;-4.073151941102368;-1.2056988915223896;-3.3460632219862445;-13.834518830707292;-1.8396366839423552;-1.7445670968053961;-1.2531418415749442;-1.5771343298932503;-20.12759581978043;-0.3926947930906852;3.053572397407235e-28;
-7.647078143710829;-21.14479841585004;-0.4655222267649196;-3.5817796192344615;-0.6595811066546338;-0.6422377186324311;-1.7603814741353931;-3.326019256717072;-27.926123665881526;-4.291454716150255;-3.1100019316526457;-3.6185867090627593;-1.517011269656495;-2.80066438971995;-1.3324232499091784;-1.2514975550692244e-28;
-8.098939293854345;-18.43275244825891;-1.3867422851333144;-1.0297138921069897;-0.5672694847165993;3.3040134682094733;-1.8103566224004197;-2.207834708321318;-34.328866983078996;-5.272515920734097;-3.661059845618772;-4.975020680686619;-0.9469281361795181;13.617449791308648;-2.0852448885363764;-5.103640290722707e-28;
-6.712376028884415;-12.188632528805138;-2.1859403193205726;2.00602660669253;-0.2292980983876557;6.65003592741152;-1.498836605417492;-0.40030014055762764;-32.63820579057666;-4.668715942260516;-3.3762516779857448;-5.023047086324381;-0.04159676030002735;25.161139507872655;-2.3858543024125263;-6.910263707141154e-28;
-4.1935198559218865;-4.336755150124435;-2.767889507177938;4.547459135486296;0.2564486172427327;8.324175078387285;-1.0481595764467866;1.4424138583635129;-24.492464443529887;-2.874303409846796;-2.4406475100776954;-3.8250488959235494;0.8938744440903351;29.725719530514905;-2.08188124191018;-6.506534355017312e-28;
-1.3949362812093091;3.1558430832651387;-2.999131614761797;5.719383655946446;0.725771417102291;7.645785682120978;-0.6513129305302428;2.6594335354684917;-12.785257010963665;-0.613097396043099;-1.1605198187456034;-1.7678555360870254;1.5300638235140982;27.42220803231192;-1.2008438235072647;-4.592071478916759e-28;
0.9766567792220893;8.790490719433809;-2.7476307199610397;5.066417176798488;1.0039105598211409;4.595981468345286;-0.39184136717201484;2.8284974552557096;-0.6595357587086013;1.3411744295258963;0.14400545020978406;0.5625938305858176;1.6359532753191763;20.164402877065804;0.04728186636696252;-1.559304013888972e-28;
2.5429330297532973;11.819055965631575;-1.946918885063318;2.7382759762589157;0.967185400391305;-0.09695006048982346;-0.22577357432377448;1.9238543382579416;9.366338181807809;2.4362303167081674;1.2259863620117002;2.551509876243522;1.1666803897327018;10.724409416857949;1.333126288318088;2.045581095285851e-28;
3.279733932083451;12.257196173640551;-0.6555586398131281;-0.5324582123774371;0.591471591396351;-5.1138363492967835;-0.028719200952857737;0.32540016362498014;15.893630312566637;2.5067196638923246;1.9531113446983188;3.722160569050585;0.28168893449455235;1.6620059902323026;2.314038751696475;5.618184098773377e-28;
3.404197370574267;10.673346383426502;0.916515126800555;-3.6650673593979524;-0.03170094030922632;-8.919801792618252;0.31557444550959;-1.3292127011801993;18.681081947670496;1.7800043848864326;2.298611055526549;3.8553039020677478;-0.7131415737688569;-5.45606086384256;2.7430099523775766;8.090123551840705e-28;
3.193132334396378;7.861483950664454;2.4312790802177355;-5.604213488383737;-0.7217429617311885;-10.25256963305998;0.8263229363897928;-2.397422777293161;18.31538894389799;0.7297885658096961;2.2950001163689686;3.028267277137912;-1.4779612482179694;-10.282803772659786;2.536978519492396;7.115850257448959e-28;
2.8246736574317053;4.535357580988532;3.4977250874698913;-5.697169302662476;-1.2686647430607367;-8.560281899171605;1.3827300219431455;-2.4879921051281055;15.71850512085416;-0.15294868539517714;1.9802978147177028;1.5646183569487526;-1.76293092101799;-13.351626312066312;1.7810817072306226;3.053572397407233e-28;
2.316450315930565;1.1599285913023152;3.78600143752153;-3.9283155474399556;-1.4997066322621948;-4.224915775493475;1.7573780503718064;-1.6096026237754506;11.72335710582574;-0.5660860598277039;1.3719373833508348;-0.08299280979253187;-1.49396494185737;-15.399910417260134;0.6785959194581694;-1.2514975550692253e-28;
1.5788462039808309;-2.037390839139273;3.149066089846073;-0.9178152131297468;-1.3271449514059093;1.5236755992085405;1.7187801205770437;-0.14727573021662388;6.880023499301564;-0.4879050985995095;0.48806159156907647;-1.4722793097430813;-0.7859366231944933;-16.71703417240417;-0.5205590161056628;-5.103640290722707e-28;
0.5396230207264482;-4.923244466115224;1.7037410964501312;2.3110940635258483;-0.7668739629407264;6.983346599052006;1.1556308679736769;1.315748980354331;1.518784457175466;-0.12529432635138926;-0.5968553887905368;-2.288177578971503;0.11738720594847285;-16.851807800821454;-1.580513305970067;-6.910263707141153e-28;
-0.7393629367630588;-7.291461498918682;-0.17420426757372365;4.697829862374828;0.06653216218391322;10.515029430003196;0.15825582472562505;2.2416650890435488;-4.03466479088611;0.23421686724295193;-1.7042729959175171;-2.408888140868676;0.9424112916056773;-14.832689137537049;-2.3157805141460823;-6.50653435501731e-28;
-2.024023974403904;-8.78522879081535;-1.9550972339059012;5.501411877849985;0.9793059523265766;11.053262529145561;-0.9887481458019092;2.337801420412353;-9.257609431245722;0.37760462158362484;-2.5568734627909997;-1.9122613039725807;1.4752616851747498;-9.791751106975662;-2.6081571142007087;-4.592071478916757e-28;
-2.974172580487595;-8.96768804913048;-3.128630579820754;4.526548587460241;1.7315356566435283;8.42644629837429;-1.9049180381471718;1.6374277576678387;-13.379994375172142;0.25212039669657693;-2.8546545755936825;-1.02826574151999;1.6093240927105739;-1.6736793371970844;-2.414481725295703;-1.5593040138889684e-28;
-3.2836242122118917;-7.518935050111723;-3.3792694722990904;2.1564770125573864;2.088550086272994;3.3955702257793696;-2.2620210184043525;0.44783112515084555;-15.533599366108632;-0.045959507262390675;-2.3981071115446717;-0.05515002630433652;1.3488039644461054;8.3388387957091;-1.7699961560221495;2.045581095285855e-28;
-2.825148271193351;-4.463205105159092;-2.693875768923661;-0.8010753625575644;1.8891381687744029;-2.586031566229602;-1.9184099461267647;-0.7933709941781204;-15.045593490741506;-0.3539349740357411;-1.2024298598463183;0.7339649988330736;0.7858526788599731;17.932012519067506;-0.7847348236722436;5.61818409877338e-28;
-1.7267350256534104;-0.29865429264463317;-1.3584653330025496;-3.3919201697008425;1.113292093019861;-7.808348620129088;-0.9824608074997124;-1.6854043399104215;-11.74588294576089;-0.53973221994399;0.45731369302179803;1.1649825547709027;0.0683042414115278;24.324182902998153;0.3714023116895948;8.090123551840709e-28;
-0.3372963337106837;4.061125875833185;0.15411791216953652;-4.822154538462101;-0.08015193839556756;-10.802961422863724;0.2224546818697215;-1.991642566089022;-6.140273712848602;-0.5604443211721044;2.102898304422748;1.1951912864934002;-0.6348156000599284;25.269177987056928;1.4943519551130726;7.115850257448962e-28;
0.9067771567570759;7.5353831691003865;1.3602820043402368;-4.69577846637353;-1.3717266347915937;-10.758887120305658;1.2788603480836236;-1.6899738516124239;0.6464365734312654;-0.4596750617894371;3.2011371909323216;0.8986981690230857;-1.167474004871651;20.011323657659904;2.37699995538595;3.053572397407235e-28;
1.6543453205422665;9.223245540439812;1.936004796194339;-3.1141728418678247;-2.3622982035183084;-7.7388781915444005;1.8336374011938865;-0.9436923946329998;7.152900058719382;-0.31691492385495323;3.353346772475099;0.4191111748155847;-1.4154079921420757;9.769604667090384;2.841647059432606;-1.2514975550692244e-28;
1.7728999329238206;8.708402404284016;1.8153655370324937;-0.6186740330627023;-2.6999917372399147;-2.6421899743308987;1.7286764967041586;-0.02080432606602267;11.985175464570997;-0.18781860962057262;2.452986454413821;-0.08617751391610562;-1.325415519451525;-2.5232934452546987;2.772705693207711;-5.103640290722707e-28;
1.3839947181184327;6.197241357753155;1.182379736212032;1.994227378973221;-2.213322669545557;3.0664019221806873;1.0510150478818492;0.7998212878294282;14.19202404786434;-0.0753968311326498;0.7446423980113743;-0.4891322795967643;-0.9165790599816295;-13.20093124678716;2.146013091821175;-6.910263707141154e-28;
0.7891916620857082;2.440860203318961;0.3684758680399921;3.92401126493305;-0.9970231804762639;7.781057220720857;0.08711125974807432;1.3068983671998078;13.487100108733935;0.05437313250592424;-1.2441819043829823;-0.7108956627885159;-0.28354250824753663;-19.20841451517558;1.0465669768431176;-6.506534355017312e-28;
0.3238209456915915;-1.5195656792750514;-0.29308449264377634;4.606934376654565;0.5930018207259273;10.212312395962792;-0.7943475160076936;1.4034297618962368;10.26349716116313;0.23017580101114288;-2.875417924967298;-0.719915330106208;0.41500607254298394;-19.262325588965474;-0.333913282829698;-4.592071478916759e-28;
0.20445664302119704;-4.683027592854064;-0.5930173011045564;3.8738495828727046;2.0448903589402216;9.745655976415495;-1.2826152408997262;1.1139798858476941;5.421488872914526;0.43605554036083505;-3.61571761036864;-0.5213831770069524;0.9892448615445302;-14.313769038517078;-1.7249612831759695;-1.559304013888972e-28;
0.43507380833095144;-6.375700298119017;-0.5057586974421903;1.9816527991735224;2.864196169605102;6.598649663802208;-1.2355613864788664;0.5573793349941778;0.08761829883490746;0.6000895797936774;-3.220059214155413;-0.15251107199343383;1.2694081331258786;-7.080938805461167;-2.830313568879234;2.045581095285851e-28;
0.8099087573773744;-6.4015632869452155;-0.16951989612288754;-0.4817199227567328;2.7532895850595884;1.736618376197847;-0.7223952576854146;-0.09817427143347407;-4.674505219946607;0.622759441011035;-1.8187258092952532;0.3136056569675966;1.161440615046009;-0.8240033880067728;-3.3959929034487617;5.618184098773377e-28;
1.0115630112024236;-5.022493966424701;0.19412911423636642;-2.7812806485833663;1.727901172912171;-3.421669419207202;0.014456986938618632;-0.6792438800442657;-8.0799223650094;0.43586017274113953;0.12625450167101393;0.7664145851991476;0.6869637488434185;2.1105202174020308;-3.2749673632886576;8.090123551840705e-28;
0.7648920703259435;-2.801749167959005;0.3823369902093912;-4.249301439121597;0.12337838029441817;-7.418492092953374;0.662820430653349;-1.040346961009793;-9.724399327658249;0.06167109878394911;1.9828449830677255;1.0724018105330595;-0.010766851385450527;1.3202959343516998;-2.4675698803617965;7.115850257448959e-28;
-0.018808841170983026;-0.3905265028845273;0.2935502126338777;-4.469710533074071;-1.5154997901776852;-9.170926025659966;0.9690914445287478;-1.086892445418973;-9.576028097844098;-0.36520531355220126;3.170604762934285;1.109998060596948;-0.7022042064283083;-1.5266251402838673;-1.1240505343913902;3.053572397407233e-28;
-1.1736934763870663;1.6584990903969434;-0.039018036763263986;-3.3874563625023013;-2.6239617760202565;-8.267130294489379;0.8382639846688359;-0.7944315146296619;-7.894242344591172;-0.6388331038350297;3.3572044249438138;0.8143059470646208;-1.1422486581364177;-3.5425579986721205;0.4898800507090262;-1.2514975550692253e-28;
-2.321758902221302;2.99823904964413;-0.4708585976049944;-1.3182681377201821;-2.8182173184282204;-5.0636834153145704;0.36404177782468083;-0.22449137540743247;-5.127298497080712;-0.5794537070106571;2.554912940525904;0.21170622450138654;-1.1575118412328327;-2.0759957346570452;2.0515413648504364;-5.103640290722707e-28;
-3.0104835867420117;3.5058066691731273;-0.8108442100649371;1.1445543224474313;-2.033368587029571;-0.5589293979439303;-0.22026137943368684;0.4748518165324532;-1.8227372134580317;-0.14156992805218893;1.0882981515887364;-0.5719168923909529;-0.7181505398052608;3.8782186333189337;3.2481193329069944;-6.910263707141153e-28;
-2.8906848239141607;3.2387592982034383;-0.8992663286868299;3.302024287990136;-0.5468213035973568;3.915137275805176;-0.6465803640431338;1.0954486653519508;1.4457555204521695;0.529118584325833;-0.5419098969778395;-1.3337887442209748;0.038928992513406424;12.957341908549767;3.838116130216096;-6.50653435501731e-28;
-1.865132726687745;2.372383563704857;-0.6721653216577878;4.548240108628281;1.1197871425094599;7.0837838312800905;-0.7294860704941176;1.421270762260459;4.150199089801495;1.1272165451271432;-1.8410282759303036;-1.8427517240461193;0.8495827631076859;21.75443855293729;3.695491910999853;-4.592071478916757e-28;
-0.1496280511468222;1.1552932564050127;-0.18992276303917982;4.536184146100547;2.382804103977156;8.086228018977177;-0.4476772090118449;1.2944466189158619;5.886059891023586;1.3027837770020003;-2.4825260069641804;-1.9034293425448232;1.4113230240783656;26.10272714790577;2.829402408168399;-1.5593040138889684e-28;
