Año;Mes;Dia; Hora
2020;09;19;17-52-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.7252401905114643;19.45051220344046;0.6944126011182873;-3.1147170720231427;1.0115366687644183;-1.251463793336486;0.3703528060556974;0.3035482295413213;27.17493195649289;4.63237034998942;-0.6280400195325757;2.9841666252427013;-0.503126807858004;2.551247368684203;0.7456254859208558;7.115850257448959e-28;
1.4839938097065863;7.982026347162105;0.4508332611192659;-0.9730373572311273;1.5301571663739653;0.47921848253432064;-0.33586260864965745;0.5253724889264637;20.475619400886163;3.4804810958899632;-0.36931913334075595;2.218960046436714;0.3720127676111038;2.2763477263229523;1.5387985465824672;3.053572397407233e-28;
0.3489738272406311;-4.576783509318339;-0.036224690497402845;1.0491829654505236;1.5882709824550179;1.7563616233578732;-0.7870969536322792;0.28364143962674915;9.272628590017554;1.262543845838357;-0.17753669431421737;0.5583269823013457;1.2719016514857215;1.539897587509316;1.6148771827870059;-1.2514975550692253e-28;
-0.5368632209249627;-15.134387191328042;-0.69648683998045;2.434592820545022;1.122697891422011;2.2276014600290157;-0.9936404075630009;-0.3241419362393627;-3.268044804861489;-1.509539599250259;-0.09279886185109953;-1.556808127821764;1.9156977129710184;0.4768625172623696;1.095172797937973;-5.103640290722707e-28;
-1.2317722054943285;-21.38465737391697;-1.3711564548830288;2.9459025932659855;0.2123082341345779;1.8676272335800799;-1.0683873799089878;-1.0259313172406783;-13.916650517704298;-4.111877341089519;-0.10178031893386275;-3.4864145391129844;2.0512282968822833;-0.7126032232184089;0.27694734964739487;-6.910263707141153e-28;
-1.8905756646163503;-22.32621530373364;-1.85501788867324;2.660799922781492;-0.9210889093329349;0.9680000509100174;-1.1422900090863466;-1.4840948105461291;-20.287088733267304;-5.815859453715651;-0.15644147936042796;-4.600503302239325;1.5455364990997384;-1.7884457812655534;-0.49757319235149133;-6.50653435501731e-28;
-2.6088821069030406;-18.360555570126344;-1.9635181666702068;1.8919726412701734;-1.950082817969872;0.005253316590999035;-1.273920573173777;-1.4299568344324363;-21.391876321698646;-6.107114306782931;-0.19739105983961963;-4.48788738503945;0.45348002003160115;-2.50200424745677;-0.9596639425276501;-4.592071478916757e-28;
-3.3014116547655177;-10.996629080347011;-1.5989114919031573;1.031492592598381;-2.520405591473291;-0.5629618257131357;-1.3988123339821465;-0.7751910590396345;-17.716782851801028;-4.84530881393593;-0.17177626027466186;-3.0956502931266554;-0.9653178633203103;-2.6414462474646583;-0.9814597664817588;-1.5593040138889684e-28;
-3.6849036003777966;-2.3061353064688213;-0.7890085358620509;0.38541687480421827;-2.3588083659524743;-0.4929831135477831;-1.347574065986611;0.33977749523809897;-10.85985391361454;-2.315783522935943;-0.04411186289745683;-0.7587677200437004;-2.2984132167125737;-2.093853502075669;-0.5861203736938801;2.045581095285855e-28;
-3.385678113187793;5.675019846479156;0.31633115954922353;0.0663230468160646;-1.378583265242892;0.14099875550995566;-0.9281607230804405;1.5801431338549405;-2.9114705287643696;0.8418258090919357;0.19677361225321544;1.8877051783894743;-3.0936398206663553;-0.9096952272279084;0.08379358899635458;5.61818409877338e-28;
-2.130575702001841;11.422741841472815;1.4859488164754704;-0.017510227256369526;0.2559442234281981;0.9802804014820934;-0.03809787952829469;2.524244704401384;4.194904765752021;3.8060887408676853;0.5315170561548729;4.090893856060809;-3.0025323122306546;0.6608990740828888;0.8198392313343683;8.090123551840709e-28;
0.06428638967419298;14.172783005520396;2.4648366802921666;-0.0817656060032591;2.136441499788481;1.5397738911844208;1.2413927669871303;2.8081063649437557;9.159879710854137;5.798175962428739;0.9037648641969342;5.205924313550829;-1.9123949429340588;2.194831515126307;1.406452652949565;7.115850257448962e-28;
2.800090120368343;13.925205286630288;3.0265394253155744;-0.3363047979240641;3.700633948676125;1.425524955258709;2.6153456791429295;2.2581768356215117;11.509380857733214;6.297745555602881;1.217188094998434;4.896601343204562;-0.023349913010348722;3.2013254958675876;1.6719271318866527;3.053572397407235e-28;
5.355665583110454;11.264875896991063;3.0105266651389653;-0.8640413703856705;4.390793799128286;0.5199291049429815;3.636011257082926;0.9662439590213936;11.496983219640711;5.191066688097578;1.3448663198775117;3.2455833324003827;2.166407183462803;3.2835960959759096;1.5226324558618165;-1.2514975550692244e-28;
6.896229696383461;7.095591328903669;2.348935048348112;-1.560728241414413;3.839394931306916;-0.9451143409398843;3.8470725034868805;-0.7225323356428635;9.809598869666779;2.805375764379514;1.1603169345221163;0.7360556094212343;3.981197506916718;2.300381708489655;0.9580341719645882;-5.103640290722707e-28;
6.761920030772678;2.382026025250464;1.0900279026914372;-2.1628038511615677;2.0222636576065787;-2.4608770857833457;2.9651224701442804;-2.3096115867545426;7.2190704059296325;-0.186272560403415;0.5901163978078579;-1.8917292278245958;4.770889310021214;0.4606458403292297;0.07048465149250882;-6.910263707141154e-28;
