Año;Mes;Dia; Hora
2020;09;19;17-50-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.1412114116157843;5.87238237605392;-0.7631552735870752;-2.4473268537654302;1.1839637709632167;-0.23251630058995854;-0.2675186164839918;-1.4698188178026925;3.5581294701721964;0.0011922094169580788;-2.058154096499088;5.155229425046165;1.8081689053074075;1.060207818692184;1.0580520759223666;3.797146748461295e-12;
3.4128189928052013;7.266461488309872;0.1010341894304545;-2.896666918164467;0.8315963511176714;0.4768253486191178;0.4357756214986458;-1.0556901620008283;10.82601453273578;1.3655655620266485;-1.4702476489551395;6.404315816936617;1.3042593559496831;4.8083481065768865;0.4374768929169406;1.750664503894493e-12;
3.244393841537854;7.590909059666221;1.1984691841610782;-2.7246173354056547;0.41543857368455217;0.9971368535937739;1.275040152564626;-0.5829240358061508;15.535784385191047;2.2091682994280752;-0.3872775953280947;6.187768358078179;0.6931536071385922;6.862958114958474;-0.07982361728862508;-1.0001369452863364e-12;
2.7061227436482103;7.129788263714474;2.113656913140434;-1.8955043529162579;0.0014182917128746642;1.2632082749565656;1.941891433078644;-0.021145542117169236;17.591859549619357;2.573045193770918;0.9849625392710755;4.891268959637481;0.025720890439450805;6.69953155466511;-0.3128452513141591;-3.3444701855803124e-12;
1.8351408594393452;6.06380301640578;2.4386657449194984;-0.5460151775082522;-0.382741961588553;1.2882413668242503;2.122313899326291;0.6588968231562538;17.179053142383307;2.601915359423886;2.311358738487696;3.0688004494860017;-0.6867310118140473;4.55303225514011;-0.2261647883074004;-4.3908154848607776e-12;
0.6702735725984575;4.447341708190862;1.9478326433691207;1.0308182933619485;-0.7402615497574497;1.1339085173855092;1.6339961545953519;1.435225602358029;14.581624623749496;2.45888452144046;3.212404422904648;1.2280592116796223;-1.427019449701638;1.3188682874360371;0.06550663206286012;-3.797146748461292e-12;
-0.691433751336352;2.287226425523084;0.7098126517817933;2.4517792876267936;-1.0776769558021972;0.8687346609526165;0.5254007458552767;2.19930897680801;10.134698817645706;2.248682520889459;3.37807240383568;-0.3218925461919449;-2.1221096245824445;-1.7839349130357127;0.35123512385071287;-1.7506645038944866e-12;
-2.0562830866759882;-0.33160783022011;-0.9129378463898452;3.344669787338396;-1.3711660595654303;0.5362349359882201;-0.9090350007435722;2.757916372643156;4.292340568230522;1.9791651607322907;2.6748072935614795;-1.5098208423909698;-2.6201239737020847;-3.671351512059048;0.4152806517432768;1.0001369452863445e-12;
-3.1454810275708747;-3.1471966535080806;-2.3815933395822997;3.4552208338172212;-1.548232759858342;0.1468264552907691;-2.212260269314232;2.8807385004114243;-2.2698719316265805;1.5733629084438294;1.2076105847754475;-2.429390829357047;-2.716894714461447;-3.8015951671082115;0.13076291814725072;3.3444701855803205e-12;
-3.664180428604061;-5.709966298914731;-3.1730179822241342;2.725421104734269;-1.500868108586378;-0.30617252739385536;-2.921301564028373;2.38238515464658;-8.617734880810431;0.9236117192357445;-0.6885851566129866;-3.201315050402738;-2.231700197835786;-2.3685179216360503;-0.480684221022045;4.390815484860785e-12;
-3.4060045917612958;-7.477021514746207;-2.974269421879603;1.3170420040524806;-1.1297945452616265;-0.8163482211393218;-2.7402266446890042;1.211586355289668;-13.652866577893453;-0.034979755376206345;-2.531396627249802;-3.841979109431976;-1.1043840064421087;-0.19945445686624996;-1.245247921613974;3.797146748461297e-12;
-2.3498264859855276;-7.975217953818648;-1.8057431234856485;-0.42728313291869147;-0.402377825071635;-1.3340375988149367;-1.6628861735094278;-0.4855683010809031;-16.342130035998924;-1.2602359641832677;-3.824751139859327;-4.204447552200808;0.5306363383132107;1.606522755081507;-1.8887732070444614;1.750664503894489e-12;
-0.7031160073311671;-6.967381433889997;-0.024704036595108114;-2.0722662452929432;0.6018178108039458;-1.7513353677813628;0.005090089812322285;-2.358308900469849;-16.015635994150824;-2.5730598869084105;-4.201380788160716;-4.023412748117457;2.334508658567648;2.15617713093318;-2.1250343575586954;-1.0001369452863453e-12;
1.1335934922367374;-4.55937908142103;1.795001309958499;-3.2026653177204287;1.6808520115567833;-1.9162139860347407;1.7383630063594402;-3.91799558100245;-12.618471391916788;-3.677599975275278;-3.5285821080785666;-3.0473264621003064;3.8352848991540074;1.1592445780033;-1.7533958131846048;-3.3444701855803245e-12;
2.6743515997213114;-1.2101167114590425;3.0620958081262444;-3.5335974733956084;2.5467439996285606;-1.6817273847592458;2.9668050654267524;-4.673603750265611;-6.8059697546081095;-4.2343344598186;-1.948700404064942;-1.2017217414247687;4.5625608011310765;-0.9226683488528953;-0.7397504545093259;-4.390815484860791e-12;
3.4943282160784275;2.3645762010905287;3.3707631153528705;-2.99026155946152;2.9050560890324677;-0.9774844791062607;3.271670567013445;-4.297941777640787;0.17316067036855642;-3.9705688101822476;0.15269183569814437;1.2895151763218027;4.201017884319068;-3.0484918905251064;0.741861148542162;-3.797146748461307e-12;
3.368123133381572;5.373498950421391;2.6364241810421385;-1.7306681788246445;2.5588987723695404;0.1286580585468855;2.5354026399763057;-2.763637663363631;6.785883724594608;-2.7917312482479235;2.243897621712181;3.891259567404139;2.7128203073266954;-4.0402367204790615;2.326300568629862;-1.7506645038944995e-12;
2.352039447229528;7.165930950217113;1.121459083985231;-0.09895535796639443;1.502425117990358;1.4143882728972497;0.9922635638577475;-0.3908403478346374;11.623693330491319;-0.8477452055349037;3.789286604045251;5.883638466686104;0.3881801144978274;-3.1275635521878167;3.543000722333476;1.0001369452863352e-12;
0.7770898533769444;7.410882001269787;-0.657373284233348;1.4780128599633389;-0.038991447367689114;2.550171972268054;-0.8430070393511329;2.221717646626284;13.775800831921948;1.4773671429140676;4.399148764927119;6.5995317356374015;-2.200986664258727;-0.36159634028782506;3.957832975687496;3.3444701855803164e-12;
-0.8528721270173143;6.175417010079947;-2.111696747706773;2.614138520872938;-1.6530357994033367;3.1967942318124005;-2.3513283933768254;4.365448890672283;13.040979899035115;3.653391778642864;3.939369465105915;5.68655321442847;-4.345933604685339;3.305461839713026;3.329401466678466;4.3908154848607864e-12;
-2.0292617302532516;3.8757786041915057;-2.792025389931412;3.064265173005557;-2.866755729923579;3.115430324849342;-3.03149446709482;5.434369969396838;9.914014948170369;5.141181239251733;2.5621756757836294;3.280677605131137;-5.412399687731969;6.348948254827515;1.71931886600937;3.797146748461305e-12;
-2.4144400665537398;1.1277320151884658;-2.545718687913506;2.773373083040447;-3.311285030457514;2.250442037409318;-2.6833843289658508;5.111784883767723;5.368707375189245;5.539133130058845;0.6483276961956781;0.004305985994504269;-5.052489085220664;7.298930947257677;-0.4951820553759414;1.750664503894502e-12;
-1.9575529529913303;-1.4426357278904332;-1.5578228180610894;1.8711177354685185;-2.8580313012894942;0.7602172765396127;-1.476854040035132;3.472820919388602;0.5319907068151681;4.700435962017334;-1.3136719407885342;-3.224799249915788;-3.3375516822344844;5.405475283283356;-2.721089139525369;-1.0001369452863295e-12;
-0.905444285309674;-3.364475190331701;-0.2594063831022628;0.622181871656136;-1.6693072927015118;-1.0128291181291817;0.12067760282418316;0.9679635458105116;-3.629379388209175;2.7876517632283253;-2.865767273212094;-5.50302367352257;-0.7540491309129298;1.0450816046173133;-4.331469501369686;-3.3444701855803084e-12;
0.2943821235356596;-4.417876319649758;0.854559484367676;-0.6525229747717387;-0.1420330478168732;-2.628623989328308;1.52489095589862;-1.7129135444995898;-6.513402188360706;0.2414190328367667;-3.693695992548743;-6.247994257361537;1.9440270595608191;-4.329242859951542;-4.866711452518827;-4.390815484860777e-12;
1.1617396670479048;-4.637502356776441;1.420870516003676;-1.6630203104333894;1.2347802822337284;-3.6708123122054293;2.250627962158971;-3.853384506248222;-7.936731590073027;-2.335381974009702;-3.6886856637571697;-5.384412564184432;3.9762639255839813;-8.701211598301104;-4.182652706257233;-3.797146748461295e-12;
1.3619865147049603;-4.232416885065912;1.3396985951486289;-2.219777030793166;2.055013148949395;-3.8662026464848287;2.08336735532761;-4.925226658995047;-8.0517332140555;-4.34349162042624;-2.947252888132203;-3.338541011405562;4.785667062867533;-10.27358554285259;-2.4899749147368757;-1.750664503894493e-12;
0.8310742308825836;-3.4597207604782962;0.7915940314418104;-2.26514573327999;2.1360081883187307;-3.1630615284505232;1.1467807202350069;-4.730177576074865;-7.182598417213296;-5.346777431060325;-1.715277757560535;-0.8484307976016177;4.210914260593356;-8.202770778575257;-0.2715394690825701;1.0001369452863364e-12;
-0.19861489017197287;-2.5069032716269994;0.13490305141426018;-1.8630877643636534;1.570983434868591;-1.7436738321135445;-0.15496864683337253;-3.4271064111551843;-5.656951234505064;-5.173224814044646;-0.29896129428600404;1.3280502294147;2.5237116693894013;-2.9827041616469314;1.8851854068092877;3.3444701855803124e-12;
-1.2838955168634523;-1.4350793663549442;-0.27001418472184746;-1.159768201712986;0.67518887284217;0.03018298718306922;-1.2969623835669222;-1.4493587253747018;-3.7028511500423953;-3.9332779436263627;1.0232559507090366;2.684565513086499;0.32169006983504655;3.6830766204709713;3.4710866908270455;4.3908154848607776e-12;
-1.938087154914091;-0.20659976978021022;-0.22876277115605081;-0.3327040372045533;-0.14898363512116508;1.7209033410892034;-1.8337086328145733;0.6482204864687657;-1.4445763861470646;-1.9634485470998244;2.0568711912198356;3.1075872521275727;-1.6821967064510714;9.47791195925016;4.1863673736083635;3.797146748461292e-12;
