Año;Mes;Dia; Hora
2020;09;19;17-53-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.61996914259164;5.691999532451408;-2.1127003098025874;0.7222929827854563;-0.6888113520359957;0.038038743879503456;-0.9184828246384515;2.1352509813421863;2.494911549937645;4.1009111375104155;2.351426946471431;-2.889347432702879;-2.2186894225429494;9.432352194255763;-0.6035698098829441;-6.506534355017312e-28;
-2.1751592127399606;9.099740308211878;-0.9526719684513036;1.545387066010726;1.0963797118424519;1.0038085560303505;0.006528452873873158;3.379949366306267;4.407985577965238;5.881127904997308;4.0423890581176245;-4.146653708544682;1.0316620776283747;-1.7342239276117404;2.2795627609323486;-4.592071478916759e-28;
-1.0457119389127638;10.444036100766066;0.33881461033485283;2.0385811558917264;2.424940714011083;1.5509719359312488;0.9008793284430663;3.574598758499905;5.846823436315898;5.89565206243066;4.6353483176302905;-3.2857808171525904;3.69672400577548;-12.697624972758145;4.490532512982165;-1.559304013888972e-28;
0.4756236766332247;9.426252540358979;1.6814147830664465;2.181498649947065;2.9334964839347597;1.7596482528183017;1.5086296844095495;2.7669728809137384;6.594989907976991;4.203904821514697;4.080174028257393;-1.1302450545758047;5.17576196392679;-19.45835850155646;5.449740011314787;2.045581095285851e-28;
1.9643638106076724;6.369502861492178;2.9460633944449595;2.006146038591068;2.5381846733940754;1.7922625515621848;1.6644022322192937;1.3034307960730847;6.456373728798615;1.400486445266079;2.645315111280728;0.9938572081045209;5.249883750769787;-19.568541915903808;4.949288108259562;5.618184098773377e-28;
2.9990563868122373;2.1027121915179245;3.9156086035430198;1.56409325965543;1.4400014792080835;1.7756235971814713;1.349960294872772;-0.30885915134228914;5.327075695126448;-1.5994377751366549;0.8041166238164393;1.8832435199090611;4.093292272954134;-12.850118202277118;3.2125252601457834;8.090123551840705e-28;
3.2912493332375305;-2.2966051322716656;4.30581565143474;0.9067994143972955;0.04200870794583078;1.7211806071638935;0.702457324620292;-1.577712557720825;3.2659490992388256;-3.8767319033145125;-0.928645680855028;1.0238714806641482;2.175980585904732;-1.3455341985897604;0.8110100140195144;7.115850257448959e-28;
2.767889667739867;-5.811302996022709;3.8575515832284477;0.08978127619780496;-1.1908251046741216;1.5236416577321088;-0.0334088592540962;-2.17618117275272;0.5343492135472463;-4.804495655500046;-2.147318109004022;-1.146840470302817;0.09976001430568893;11.415542373948613;-1.5287047053612945;3.053572397407233e-28;
1.5816504202605628;-7.749251960619141;2.466008513969343;-0.8058951383685127;-1.8847621354089235;1.035078359848272;-0.5967523187901859;-2.022852693096729;-2.4199383725900763;-4.225115856225072;-2.6502577491376638;-3.4144828433393677;-1.5823868580443894;21.55448340026183;-3.160655269917623;-1.2514975550692253e-28;
0.05280951673180656;-7.889129572032274;0.285968453897089;-1.652367474592409;-1.8737954463700852;0.17548836272097645;-0.8099082558656139;-1.2745975379679908;-5.042449205329638;-2.461355340048074;-2.464243827575969;-4.349959287228112;-2.5130995871833295;26.016180584795556;-3.7191799308850326;-5.103640290722707e-28;
-1.4296307606064895;-6.474858143829359;-2.243492821110478;-2.274604916677956;-1.2407858373088678;-0.9768584869849537;-0.6430401402889375;-0.24519389755351284;-6.797833964870381;-0.17043440911865737;-1.8014644355151228;-3.0256423866807105;-2.6034829414645984;23.43182591322862;-3.2149365865057344;-6.910263707141153e-28;
-2.512644920590171;-4.0765681286628705;-4.482708248395889;-2.4846257880041396;-0.27147396955914527;-2.164898079431364;-0.21782583735262473;0.7123361312106462;-7.304841369265631;1.8982758830861537;-0.9657386946532285;0.4448663799468622;-2.0182491405418785;14.45262073795515;-1.9931511819815482;-6.50653435501731e-28;
-2.9624262042588465;-1.3774205784660871;-5.770197624002195;-2.146958830534567;0.6585837628025779;-3.0217612383922505;0.247448249451239;1.3163486594116587;-6.439932746013524;3.1504185418660535;-0.23988470492453684;4.815864292604807;-1.0897438256609318;1.5050594085905526;-0.5726441798132328;-4.592071478916757e-28;
