Año;Mes;Dia; Hora
2020;09;21;17-16-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.0921351951205303;-0.5983605653175568;0.8452865333530395;-3.7232502548241087;1.5035794153758968;-4.359746903459761;2.2321699368010917;-2.949494519362477;4.390815484860782e-12;-1.3109485779528987;-7.965196843390091;-11.344634608927048;3.6397168116669194;-1.2838261108032203;-3.629696389049355;-5.478389400370531;
3.065161532959511;0.8211159219148214;0.7352804849758173;-2.3404425525889803;1.6555189018445855;-3.700605010256702;2.1614795451254727;-2.4457423758286216;3.797146748461299e-12;-0.2852881825831659;-8.463717916489518;-13.910768577341576;4.318355614944274;-0.670058509289996;-5.87485732582103;-6.0795066040933285;
2.095952445132028;1.9520364158669774;0.06753794198407959;-0.3577902278812761;1.0357044266507802;-1.9188098995440148;1.2220510757700882;-1.2145576230866908;1.7506645038944939e-12;0.9085498294107592;-6.46272213097721;-11.740029878123744;3.703659394024303;0.09829470115062411;-6.121733243655723;-4.9697182955777155;
0.4856990242239987;2.4899499513368717;-0.7622333328299936;1.487011944581897;-0.13046442259717095;0.37365267616447895;-0.157791513563037;0.16799993806197056;-1.0001369452863376e-12;1.9423319112252755;-2.014313212470281;-4.697196869537619;2.003992007938558;0.5191653604781372;-4.068775707402661;-2.3632079528922745;
-1.237147172633383;2.2902979895867484;-1.2653313106017654;2.530284412849535;-1.384651772429846;2.425179316818578;-1.3865306212147197;1.1163478259703143;-3.3444701855803152e-12;2.5068353990945678;3.9185989874106673;5.470319058450437;-0.22464175932428376;0.26248114264310907;-0.240109039900255;1.0587728314059444;
-2.4979585728979004;1.4106963115517366;-1.081029514645424;2.405487507187448;-2.1966782805962475;3.5769922949532003;-1.9487334314862823;1.2592947867427928;-4.3908154848607816e-12;2.398065498619273;9.611702374134724;15.512100756231368;-2.252178061002887;-0.6661038088347415;4.110624127127922;4.29782240479725;
-2.880612622221999;0.10330767861486057;-0.1530717923421956;1.1671230527229617;-2.168864140558208;3.4653134018770126;-1.6113265588814119;0.5732339935406003;-3.797146748461297e-12;1.5832682872479893;13.081985408585826;21.717962229313134;-3.4223928923862106;-1.9017158383363764;7.391627628192076;6.317284510865742;
-2.2770665994067736;-1.2446244584777397;1.2182484097064417;-0.7245222942053156;-1.20694074036702;2.134476208550303;-0.5133994179640533;-0.6206328424101977;-1.7506645038944922e-12;0.22722418879347583;12.796532182703377;21.278836798466557;-3.3876703032721447;-2.851721094584917;8.239125227070346;6.376367581921832;
-0.9242616375940269;-2.2131752816661048;2.4814748375396727;-2.553162309866475;0.41769000485409036;0.02716513636771678;0.894480101310023;-1.7875515882727373;1.0001369452863392e-12;-1.3336479438673532;8.324603304634946;13.454353356832952;-2.2327054773494504;-2.936071042252413;6.056586376786388;4.3116201161930805;
0.6856309435340524;-2.4729780868896936;3.0629053955870766;-3.5848049300548683;2.152790829246888;-2.1485545297242403;2.0336140382586816;-2.3845766390310588;3.3444701855803164e-12;-2.6689365224921775;0.6561354385326084;0.06963647351063607;-0.4313808288595884;-1.8455978976088896;1.3158439777971012;0.6568614034933855;
1.986435525879072;-1.895849869583247;2.622786957910033;-3.321826894500507;3.3699687227414215;-3.6417639574512783;2.4295037458518856;-2.0630462641713123;4.390815484860782e-12;-3.368274243624307;-7.983866831664075;-14.906426050207859;1.3456843163855225;0.28716951116875755;-4.518614489059905;-3.4669952769661463;
2.5418896538962215;-0.6142107016822012;1.2208741323479855;-1.6908800741138972;3.6052478803937005;-3.9057921285930015;1.9027348620173283;-0.797276147782715;3.797146748461299e-12;-3.1638840262333487;-14.807409697848442;-26.60664704738094;2.491641744769341;2.883103014205483;-9.447036495072066;-6.684503276915266;
2.1960641172238815;0.9982497674787765;-0.688463869570876;0.9021090810206216;2.7351505390588406;-2.788075295167556;0.6408458384522397;1.1006553169158568;1.7506645038944939e-12;-2.026562011659861;-17.408946025272314;-30.917691589875112;2.6844728141673855;5.091171397389655;-11.628904964685267;-7.8244411367511635;
1.1137875692789039;2.4252920132300777;-2.433343234743754;3.6745157619180526;1.0164414866333993;-0.595730066821329;-0.8820461249647713;3.0761581987067146;-1.0001369452863376e-12;-0.2026193426834031;-14.647468137379901;-25.948512407374995;1.9808785024067994;6.081276097379177;-10.065255166961599;-6.34749280759139;
-0.30116394992930684;3.1609865430873634;-3.3967666260110256;5.69996150543677;-1.0208537940504463;1.9880476987317623;-2.105280926432643;4.498501719945171;-3.3444701855803152e-12;1.8277754620616888;-7.130590082134644;-12.773731903422917;0.7515423959553602;5.345727211467412;-5.009392903474862;-2.5833196008643293;
-1.5695484983951367;2.876158362065469;-3.2633886447409344;6.203831999580085;-2.7719813723564113;4.114335325031442;-2.6126944567493924;4.847059967689658;-4.3908154848607816e-12;3.4708005370002875;2.9022594721887955;4.8323123952244025;-0.5042867704973173;2.899883639491165;2.0602551278850365;2.3241018670208;
-2.3096167383708393;1.5484116986437009;-2.1342581857574854;4.831197128989838;-3.7617333438799365;5.043397097105999;-2.2915228224678863;3.8699706128386246;-3.797146748461297e-12;4.1935982524398145;12.284645939204344;21.59009037375943;-1.3742602209840933;-0.6865322017982809;8.910772872131622;6.765409633474381;
-2.3534357043832204;-0.4954294047848089;-0.46973426271176344;1.7963389018331641;-3.783580823699229;4.394899668350565;-1.352412890349281;1.6757463443495664;-1.7506645038944922e-12;3.7031668344547617;17.98130885128671;32.42523250019592;-1.679154082018552;-4.438763099058379;13.306890713324758;9.202525492200301;
-1.7714822930032281;-2.654078030825553;1.103318094813398;-2.1451660964455206;-2.936380059071918;2.284848666577448;-0.21046748416639138;-1.2694554208439222;1.0001369452863392e-12;2.064648629544725;18.125552894901055;34.10396866664307;-1.4933158996768532;-7.26430278044311;13.774418964025907;8.707452977093041;
-0.8081397945840356;-4.229839954331126;2.0365269199002682;-5.900536449250268;-1.5549991181878877;-0.7007504238036786;0.7100581614407041;-4.244372836822125;3.3444701855803164e-12;-0.2916824791729442;12.664311980713652;26.237771569909047;-1.051400683590407;-8.29066284069648;10.101456404887312;5.307470392074544;
0.234792471647018;-4.653521522748866;2.0628470939733807;-8.35702736565554;-0.0654503796091026;-3.685264236998549;1.155846583516716;-6.452782959156868;4.390815484860782e-12;-2.6847407909333763;3.3804860546856865;11.332801725765727;-0.6060270213016719;-7.141810829841431;3.4043635913548345;0.007762464660576285;
1.1126464272896222;-3.6782023678090585;1.2843426059586982;-8.71208172632387;1.1766092388417664;-5.770621353345771;1.1337216343815975;-7.234972155726373;3.797146748461299e-12;-4.383316544486955;-6.71511818918497;-6.099936282888244;-0.3089342922911753;-4.058287244026746;-4.255095509594659;-5.522187779666677;
