Año;Mes;Dia; Hora
2020;09;21;17-17-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.6137685521805047;-3.0302503249705777;-4.8991107491683445;0.41556391751833455;-2.987557826675463;-0.4110870179994235;-0.01915090759675042;-1.7104636785963305;3.3444701855803164e-12;-3.426309526821749;-1.643279664635692;-7.441692821082466;-2.297227448031858;0.44519512745145073;-3.704395647594472;-1.670568902280198;
2.438965469015134;-1.7760625391954545;-5.492680226256675;2.3240761632878257;-0.6680937813184773;-1.936492259651648;1.690558519047836;0.8812202889725391;4.390815484860782e-12;-1.4172117448474313;-7.900440813061329;-17.114911237209256;-0.0781714054189151;4.1567826290997285;-9.489528101047739;-4.282248821954312;
2.6606444518037558;-0.20026219883089302;-5.071736379524728;3.145676973646652;1.5433839218527943;-3.3579536399601984;2.9312281966253737;3.166166019046168;3.797146748461299e-12;0.8507081416076856;-12.56266522811171;-22.71221317355709;1.738582142006666;6.568159102700379;-13.52073262436824;-6.433248045420367;
2.1908170762969794;1.0491962323898734;-3.492692600710277;2.832564096336313;3.327334032627018;-4.064142765016525;3.4034213880913415;4.534067659080696;1.7506645038944939e-12;2.724662031390964;-13.891298237639663;-22.228126330626598;2.6837322040575318;7.045614382924757;-14.439433594470332;-7.3674943886442685;
1.1140755844978263;1.4839985362659385;-0.8525245776826909;1.7528446327951257;4.505817269184282;-3.589508519029359;3.0142869725670907;4.66762576677818;-1.0001369452863376e-12;3.7048116336365204;-11.143396222867866;-15.42312848885664;2.6524450378515616;5.574727582025587;-11.617376577142622;-6.533145028476361;
-0.32628877318026817;0.9573822285260429;2.419926588050292;0.5212364494745179;4.9941018308937934;-1.8117103494274085;1.8846451194718634;3.6156745002795;-3.3444701855803152e-12;3.588121461027183;-4.897369550606475;-3.9655757317562284;1.8763298511076232;2.7448086673827623;-5.433220663931797;-3.8027024554288955;
-1.7807087518261564;-0.27996585580760325;5.57657123550468;-0.2596813550142858;4.7429091673019865;0.954344318788197;0.30448976281687923;1.74741411497746;-4.3908154848607816e-12;2.513738958422502;3.093767636669778;9.035156322422209;0.7780752363467682;-0.47222130557013764;2.727986051446094;0.40905157862975283;
-2.8755551344816137;-1.6730323082983927;7.701584499689091;-0.251025513005809;3.7165040159436415;4.004631866061034;-1.346686314185599;-0.3879979015822519;-3.797146748461297e-12;0.8939974559927251;10.467244523691061;19.95254737355281;-0.21215918541297363;-3.06776708454015;10.782267373068962;5.180431941416184;
-3.309018979243908;-2.571619567918969;7.981716165940346;0.4749146531783186;1.928835671087989;6.4290932355174855;-2.6920472037914402;-2.2402585971150337;-1.7506645038944922e-12;-0.7415684863880315;15.024364304662459;25.725928207878887;-0.8049611795762998;-4.339064912806735;16.49792712029597;9.280068001768328;
-2.938926659869492;-2.4793664455340236;6.014265913773793;1.453629868088962;-0.4803152417808678;7.379429175882099;-3.44002546888549;-3.411024289798995;1.0001369452863392e-12;-1.928706809311399;15.435908702112627;24.76214425707537;-0.9233310385287647;-4.104553376192057;18.142529948804732;11.483853842501262;
-1.8349203177459534;-1.2517910979502354;2.035689590587202;2.0167197322431134;-3.17812740626881;6.343561131801373;-3.44085516422102;-3.73424779308781;3.3444701855803164e-12;-2.4096618237418115;11.639457920750127;17.380901212502287;-0.68769532116998;-2.7196329794936367;15.030561039162622;10.928960062980615;
-0.26988945143668075;0.828883871284908;-3.033897124793082;1.585670573828889;-5.631490801643287;3.343010672300755;-2.707312696990048;-3.2707037238660526;4.390815484860782e-12;-2.1862689109687103;4.811939057778213;5.677254083219323;-0.33020936826553493;-0.8964497938583735;7.791433253175493;7.406601011353319;
1.3561328581755518;3.1314975321437255;-7.780896917810832;-0.04109637958352774;-7.190349947744494;-1.0123911096334188;-1.3967980606940973;-2.2374670535071113;3.797146748461299e-12;-1.475987852456868;-3.0451707218981836;-7.13836164630875;-0.07659503876563178;0.5952063991376915;-1.74446388475992;1.5054825982051607;
2.6379135631990356;4.883097821118723;-10.695507868931976;-2.5268771481930816;-7.2589750300026985;-5.639442525727157;0.23622305707476032;-0.911291121382789;1.7506645038944939e-12;-0.5979942418901567;-9.745433075604023;-17.6982784161759;-0.04272840665285749;1.2279805013707916;-11.027773662223403;-5.4514689993840255;
3.2866408095020465;5.4332430949549115;-10.665403417520537;-5.042205406298329;-5.512330376854874;-9.246045097156443;1.8956160020434683;0.45318172902256393;-1.0001369452863376e-12;0.1607164654698373;-13.562332950256906;-23.425865149925105;-0.1868550283797601;0.9058647499907686;-17.508504013274067;-11.686456718266578;
3.2023679275116557;4.478778532643183;-7.3986737135799086;-6.526805285651531;-2.0809366883466573;-10.684111955065802;3.2860777738110336;1.6622199333407446;-3.3444701855803152e-12;0.643952262503581;-13.681925069066672;-23.18827428644284;-0.33964573583605207;-0.025048972629128974;-19.377254877539393;-15.41295014587194;
2.4739083511104543;2.1695249870083417;-1.6117566676497281;-6.091371860508928;2.379525152445517;-9.301035050530874;4.138877520803419;2.5780231626319945;-4.3908154848607816e-12;0.8526920789232293;-10.348655521660273;-17.483222460245095;-0.3013929295778448;-0.9427172494786124;-16.10106429095869;-15.343393542228242;
1.3179806029668892;-0.9361059407533907;5.110787734773335;-3.414903904044648;6.785350408332664;-5.1879836625660944;4.234358191616913;3.0946491867693595;-3.797146748461297e-12;0.8972740853751153;-4.697737569058759;-8.149409462999468;0.03803124086253645;-1.2256380953586161;-8.585964883157171;-11.117942284175129;
-0.006652879383228338;-4.041069951909785;10.762936743730277;1.0242327460971206;9.883447912263112;0.7621703297189768;3.439001099790791;3.1246554561939175;-1.7506645038944922e-12;0.9053885669859276;1.6374283279601523;2.2634584445906576;0.6139834645786653;-0.5344176886573297;1.0851237926252608;-3.5158751330588736;
-1.2696635275717298;-6.34026177037488;13.536756585002417;6.000157238586441;10.612588312158795;7.030563376155881;1.7624115714916813;2.6136988570229187;1.0001369452863392e-12;0.9343364315484752;7.002768734480718;11.240375902570921;1.182955812740106;1.0127157094756616;10.257542971028432;5.64435523286831;
-2.300297962373917;-7.236875127385081;12.415315072217247;9.890739032106598;8.46815251662708;11.859328680315997;-0.5836483374528649;1.5798822326764808;3.3444701855803164e-12;0.9347830628466371;10.147868559060417;16.93011476183198;1.4145563354378337;2.850347141463064;16.467835575977922;13.93017040202447;
-2.981453568871543;-6.487199447011055;7.540287196101666;11.223490438331805;3.749449001302696;13.755459586190867;-3.160473149179498;0.15341174232971455;4.390815484860782e-12;0.7855703170753036;10.498166820466853;18.49535951516722;1.0490434606033179;4.172033792113209;18.136089381562225;18.95550688866707;
-3.226732879740606;-4.2447425254731055;0.2220761324667837;9.222997530431545;-2.4193394978978535;11.962987363901753;-5.349220773872735;-1.4158904597012845;3.797146748461299e-12;0.37836289162431513;8.229631765776421;16.13493287546842;0.05053793088708369;4.2579840861914136;14.984948548885432;19.09314911790605;
-2.964479594258743;-1.0043466364196059;-7.4266612596295545;4.153913998833167;-8.344322782396912;6.746220571054153;-6.486902849617017;-2.8009714581069574;1.7506645038944939e-12;-0.2957603284058773;4.153065592442535;10.838307122767448;-1.3207698246920334;2.7930564886841887;8.068158973931757;14.013794550059714;
-2.147778863553736;2.5268203068805026;-13.127602175255518;-2.678775253653858;-12.245252979769347;-0.6232757922989904;-6.069743326715225;-3.680347367254103;-1.0001369452863376e-12;-1.1038498581813678;-0.5428133133010358;4.002725102979132;-2.5631234625691555;0.040523846503187855;-0.5866072456809208;4.865526055547296;
-0.7962416559940158;5.591000970238847;-15.142547890741918;-9.29064031626577;-12.823299267236056;-8.189298738175786;-3.958902429284594;-3.8304499574257735;-3.3444701855803152e-12;-1.7957782827164783;-4.615084648318436;-2.9421081191502205;-3.108178715505642;-3.2074840176500006;-8.59633083848022;-5.984362425294972;
0.9466317849082664;7.535995554766073;-12.820317439956304;-13.630672789446445;-9.722156603140423;-13.854272340834275;-0.5044032441224049;-3.191982391647814;-4.3908154848607816e-12;-2.0907433881633875;-7.077081619373071;-8.797324925021456;-2.5567738941160436;-5.8896680308164955;-13.903736126134646;-15.58559175002922;
2.776383018817986;7.938470578135345;-6.807581711120793;-14.246673190071455;-3.7121848087785843;-15.981605403797893;3.4776782298642104;-1.8868567610410665;-3.797146748461297e-12;-1.7949225887563878;-7.426669840471506;-12.714280374007162;-0.8825894011269635;-7.047845801896384;-15.316856885299552;-21.240283893430124;
4.2494628546304805;6.680775332390509;1.1430563304440664;-10.780031015663633;3.4898738384881334;-13.876924681775398;6.891766757237435;-0.18294076378886848;-1.7506645038944922e-12;-0.901864723011583;-5.74569113259119;-14.206366421623674;1.4866362915183782;-6.173872844174882;-12.762653267353937;-21.29256736423475;
4.885613153946329;3.978537510631214;8.70642411096437;-4.116304987564622;9.731698162761825;-8.004877194199574;8.67495990417889;1.5776247905790992;1.0001369452863392e-12;0.373249786155182;-2.652192075066945;-13.125084496377811;3.7652979257033294;-3.4049876291467776;-7.208719772926495;-15.63235509788589;
4.335272214986712;0.3574745042869796;13.694626784815561;3.869336408343984;13.111616047739417;0.1244718608227533;8.147329115277778;3.0598216796539974;3.3444701855803164e-12;1.6503095784438013;0.8835300688594219;-9.659870558745569;5.075318851634538;0.5034682014042979;-0.3087871136773508;-5.751183240718854;
2.5499527874395103;-3.428584465045998;14.722535519881772;10.890162994203271;12.608904704390309;8.368346893977183;5.279692089326759;3.99924479397964;4.390815484860782e-12;2.5152504319872255;3.8169274317083053;-4.3668125234139;4.792064407832855;4.417330411484521;6.0997855333251465;5.676634909482603;
-0.12798804540451592;-6.542433880240107;11.616969538560292;14.953969943659526;8.432491172956613;14.542350412314558;0.7678290531552348;4.2341087295462465;3.797146748461299e-12;2.672162190565849;5.328134211688326;1.8273773592745597;2.826336025963478;7.186826844365978;10.49179224659098;15.562064692726011;
-3.0141582078690687;-8.252536662656846;5.439104955036717;14.962793376311202;1.9554190919565242;17.018158443413533;-4.134729958658629;3.713591895731181;1.7506645038944939e-12;2.05364034369389;5.05537728952388;7.7172172133556325;-0.2878528257911612;8.006968077551138;12.008592535191632;21.282357305741527;
-5.270828215274548;-8.123494401148328;-1.8822669946206778;11.01353135049993;-4.7512486252650525;15.157875277742503;-7.9869056789696735;2.49761667670602;-1.0001369452863376e-12;0.8455865798013189;3.193141790457066;12.039343284515486;-3.5519339483956416;6.658316832155621;10.592598218587671;21.409048452703676;
-6.176734677025566;-6.151950327291889;-8.181389788836738;4.31344622984757;-9.62393828640578;9.466216251346447;-9.618600888644139;0.7537334458654099;-3.3444701855803152e-12;-0.5814440584209084;0.42237077469779294;13.785154269287776;-5.857806062545529;3.5563315015597277;6.894970531429673;16.069959006356992;
-5.379995042245366;-2.7945261331217424;-11.73741800449966;-3.2376130887809635;-11.295531954087224;1.4282442591762639;-8.519485685587803;-1.2517853097652294;-4.3908154848607816e-12;-1.8034437810102286;-2.3124344521486333;12.50351701010794;-6.399403750304866;-0.39740500371858456;2.0140144375971945;6.849661622842568;
-3.0392181920540495;1.1366088325241415;-11.779591195800752;-9.637168214760614;-9.516546002414808;-6.906209679879526;-5.016693953801593;-3.175013705879864;-3.797146748461297e-12;-2.4821743067679165;-4.112183704113445;8.471990159032913;-4.970202483600132;-4.103544991945466;-2.8375801156289446;-3.7193104384852784;
0.1998638882287911;4.684651528305654;-8.656146036015766;-13.34409293367984;-5.166534710434695;-13.464742246363084;-0.17687462956943012;-4.636618608000635;-1.7506645038944922e-12;-2.4626748574098283;-4.4167757174224604;2.6565496984425874;-2.0309134785003526;-6.5948678452992535;-6.632448012870549;-12.898695087568202;
3.390365470216319;7.001202832234631;-3.6298254315857417;-13.649545376184957;0.12788441458155653;-16.672735887873685;4.535537592709456;-5.289318477116773;1.0001369452863392e-12;-1.8030231490347375;-3.1848670664416283;-3.539214983719668;1.4671641959551307;-7.3048028986751685;-8.721082097769413;-18.488371467320654;
5.578788919777965;7.568842856584801;1.608735739103786;-10.76696398246733;4.610249434036451;-15.82254073088466;7.729761664836588;-4.901835369384452;3.3444701855803164e-12;-0.7352273228997785;-0.8975482664598418;-8.656197016378924;4.425014795827019;-6.196385852194162;-8.892947146997573;-19.35962534256339;
6.111994397774522;6.332372035155946;5.526281114450983;-5.655600209022335;7.0072057920075315;-11.212264209070435;8.529706223093925;-3.4396548599968004;4.390815484860782e-12;0.42243022836985794;1.6182074068083847;-11.569854912357435;5.969742668543951;-3.7222728988659766;-7.327752938660228;-15.647845404720092;
4.851251770580653;3.7029193912189897;7.224405274952076;0.32530752741949165;6.911734072469755;-4.0374381906919545;6.837599561471358;-1.114631403418798;3.797146748461299e-12;1.3669978948539812;3.4853994867425433;-11.76685644911544;5.724123882344524;-0.6427528145072818;-4.483650568610317;-8.590143528251287;
2.220786020666963;0.43403763501587966;6.65461199384043;5.801896724544372;4.817294602790891;3.9256408904158473;3.3373968021888576;1.6259087609959377;1.7506645038944939e-12;1.8926124513889533;4.086442902015943;-9.430336352630793;3.892351343226325;2.229842664885047;-0.9692209992019976;-0.09764421621254993;
-0.9274949017672787;-2.5968077832172636;4.517012013320894;9.695958858576663;1.8237610575180785;10.764406681556476;-0.7600012203490021;4.183543028796154;-1.0001369452863376e-12;1.9308617939808157;3.275199721801511;-5.323343342715732;1.1529502105724503;4.272503611708428;2.570034489867146;7.786811013049257;
-3.5940865459431564;-4.639662158033481;1.902756755977344;11.394150043633534;-0.8477500994143043;14.895309786175696;-4.141542149309982;5.950512198303329;-3.3444701855803152e-12;1.5431886582256316;1.415343185112891;-0.5258244944667068;-1.594568687379817;5.196599523814277;5.539169669189172;13.385842565083326;
-4.96562135795315;-5.279093441450116;-0.1689314296667601;10.771865798498343;-2.33242681909541;15.437133505950198;-5.835877785297793;6.4685226059420105;-4.3908154848607816e-12;0.8754961776675156;-0.7683417960106684;3.878153412312144;-3.540683231737212;5.0538046558411205;7.457796357693614;15.71860514232743;
-4.682923148673311;-4.530329238244063;-1.1350902492549477;8.116388150337862;-2.405726266038223;12.401134110571522;-5.517255423674497;5.556481864435514;-3.797146748461297e-12;0.09989075128077118;-2.470345572498097;7.06066255206232;-4.223174908080808;4.122230896123959;8.008710074033514;14.613581808797367;
-2.9455068995645433;-2.7978832517875922;-1.0506216467444986;4.00940601586946;-1.4780223634183138;6.653203686314132;-3.566079071274704;3.368659949228891;-1.7506645038944922e-12;-0.6300535550957513;-3.111010408327118;8.586916262274496;-3.639250803919497;2.7418906434760295;7.076794871688853;10.621226324722654;
-0.42132649132307676;-0.718378491595479;-0.47978581667020226;-0.7885821625587219;-0.3329112820307498;-0.3376922653913965;-0.8773755016943978;0.3658005895037304;1.0001369452863392e-12;-1.1997291226604765;-2.551548773513093;8.415021533143463;-2.186224571618334;1.1788678228534493;4.776497794432352;4.791101735571896;
1.9971922112077414;1.0571753490221638;-0.1795825990344846;-5.438153990504647;0.2587471277902291;-6.892591199512748;1.5015999477702346;-2.7918673793922966;3.3444701855803164e-12;-1.5361768063934833;-1.1332216306315182;6.799039724786757;-0.47543356252924607;-0.42796385301562667;1.4583241448804847;-1.6062098953351338;
3.5018162629354737;2.070336250825984;-0.714053068271062;-9.113333880919363;-0.11327876104957935;-11.544811337508714;2.766661549129272;-5.397749646352106;4.390815484860782e-12;-1.6025119222086155;0.4754179472635788;4.162085394253797;0.9008921943285673;-2.0259433017940585;-2.3173234926982618;-7.339534540422131;
