Año;Mes;Dia; Hora
2020;09;21;17-16-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.4515395640377704;-1.479007826945538;6.277439496577748;-0.8268368094321299;4.677296801576954;3.1672112092074776;0.0485703141216125;1.106709309566761;3.3444701855803164e-12;-2.128513481070599;0.4712461842744249;-1.5111135950094285;5.613935410003813;-3.214861076729747;2.7939226234336676;-0.9681675861715786;
0.7131446048021314;0.7737981818506887;2.7667932424883332;-1.3324044175692253;0.9469810958297837;1.7120266797327495;0.8061130268488853;-0.6794383444545187;4.390815484860782e-12;-1.9201838839411982;-1.779337283637417;-0.2407405564588605;4.248031666336569;-2.567968693188817;1.3629599801747037;-2.091311890337666;
0.8906063070606267;2.960441605841;-1.7747459913925758;-1.2756474336415884;-2.9512781933041095;-0.5160934184033792;1.4470551536737781;-2.343409027251459;3.797146748461299e-12;-1.5445514009529802;-4.648138031698295;0.8809676484425755;1.8108553930497948;-1.0909898312595092;-0.39630139103606377;-2.825461898353329;
1.0863479120021156;4.639194606816864;-6.025567511729266;-0.5562005085955226;-5.994552325042225;-2.660011437954374;1.8060372504725186;-3.129957837389669;1.7506645038944939e-12;-0.8332211414339858;-7.071449421360805;1.2969512165690538;-0.8148533610435589;0.901475943225925;-1.9333538607185017;-2.773087708834363;
1.3010165236792985;5.399164364201778;-8.614328456880122;0.6511275127562264;-7.375285781493088;-3.8117536362621625;1.765688085943706;-2.5679302889074465;-1.0001369452863376e-12;0.2955962196703108;-7.845269869488767;0.7540953196653812;-2.736766280169925;2.8977809032021047;-2.77305558034584;-1.7499183634970223;
1.4348652534378428;4.987555041207301;-8.594870248915633;1.9539728088432102;-6.7132866676816905;-3.3715578773999795;1.3056738920652904;-0.6741031123549668;-3.3444701855803152e-12;1.7389003789537274;-6.148297873889683;-0.5736129659282689;-3.3604104493510523;4.340078515196005;-2.667631270891357;0.09991756860034018;
1.3473250091381108;3.418876217732162;-5.822591636220624;2.8862472659861336;-4.175576628620447;-1.317870236193337;0.5192149190145252;2.0106006482725514;-4.3908154848607816e-12;3.189380564220075;-1.9805685667740338;-2.1392690566271497;-2.5851048361166775;4.799609552447314;-1.6783043833624383;2.3034688466835127;
0.9389235470311342;1.0144748349897872;-1.0765619796433281;3.0790970005921943;-0.46082775046838087;1.7311974565979842;-0.4122271789337566;4.5761340441257445;-3.797146748461297e-12;4.211313609621013;3.684132646112235;-3.237043366059769;-0.8189505085127693;4.115074839184498;-0.15573951639095718;4.186821995135439;
0.21799712631302437;-1.6533962580364925;4.146489301860914;2.395350542462937;3.372580058242474;4.70532226639063;-1.2695299886462093;6.047374641404525;-1.7506645038944922e-12;4.388816668608655;9.130648879312465;-3.289741510519386;1.1878459358734785;2.446781770231923;1.3776776040439316;5.0944744813497085;
-0.676273337751705;-3.9047590272536605;8.117891761057976;0.9810467599401411;6.207296809547056;6.458745892621652;-1.8497450332210885;5.737822192599666;1.0001369452863392e-12;3.493561739362696;12.467571470355555;-2.092131350267164;2.6263863341188523;0.22928320443433559;2.405554504752322;4.624707830439698;
