Año;Mes;Dia; Hora
2020;09;21;17-15-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.341673743727701;-4.199902136618409;-10.412846985734376;-6.159557656637277;-8.230161802618262;-2.0842150314786405;0.594906329364318;-6.935692699410542;1.0001369452863392e-12;-1.513675356682581;0.30598247793040656;7.3306274283415505;-10.247891443818363;-2.0695060795662954;-0.865056808274546;-1.4453876384225373;
-5.809799444813904;-6.66433914106801;-7.832939022387543;-7.32072537286903;-6.0415255788324576;-2.2420537163897607;-0.3197647867686155;-7.088945963842474;3.3444701855803164e-12;-4.499401500269107;-10.002774740780783;-10.821522726083812;-12.378516938307659;-1.9019482503263243;-9.199003657500862;-7.051072321573891;
-6.587688266083051;-7.4923915306645625;-3.469031066441972;-7.225757296708729;-2.5833095234984444;-2.484534011271694;-1.0969762443807418;-6.06338806792375;4.390815484860782e-12;-6.800486659878514;-17.13001087314206;-24.740179845298833;-11.217148844265008;-1.9105578892841535;-14.483910297642238;-10.708381872089118;
-5.439331308807697;-6.23635281893156;1.4700508920242887;-5.758523934037795;1.3132358441054879;-2.6552322078615633;-1.4933303261932582;-4.001017460016653;3.797146748461299e-12;-7.667196516772866;-19.52192822826682;-31.30402353479698;-6.980289149873824;-1.8892749047645792;-15.678402575304776;-11.598671745678633;
-2.7537336155493115;-3.079251378462992;5.697976458370945;-3.0593165164674163;4.725812658668356;-2.456904591389427;-1.4393275896040407;-1.1846478271612595;1.7506645038944939e-12;-6.6824622911776626;-17.003233439118482;-29.670301035572137;-0.8584137635617397;-1.5223096559376663;-12.941449684793906;-9.661568853172101;
0.6065302500711005;1.173658827662782;8.205505938334003;0.4313171893299823;6.865411404188855;-1.6163441897197943;-1.0440963973326856;1.9419195673069347;-1.0001369452863376e-12;-3.937245765619078;-10.714551763626416;-21.268311209541345;5.3635590280865655;-0.5839358806210562;-7.464767934319784;-5.581754861110971;
3.6137045180585963;5.319113697932709;8.515332445868626;4.019423517826631;7.280063055597406;-0.05892366305827457;-0.5147003662794488;4.801927719335172;-3.3444701855803152e-12;-0.0461418090581347;-2.675180446883002;-9.131427211507795;9.901885523931652;0.9026692164895092;-1.0247130078205435;-0.5595712006086653;
5.425538910530655;8.126379443882037;6.769698681749947;6.903464656213049;5.976715188105391;1.9887219867609072;-0.0421614202826503;6.786366694273797;-4.3908154848607816e-12;4.007764501340658;4.872428881156762;3.157911249231109;11.564162591207442;2.6232075561285955;4.584527283320036;4.058440206347536;
5.649780767750724;8.7273080467038;3.634082725614368;8.378627968811072;3.4107098946210757;4.020413319387133;0.2793888228597761;7.407322257026275;-3.797146748461297e-12;7.152223716859865;10.118631353787443;12.543982688051814;10.115790265119266;4.066348341908526;8.05551705057009;7.168330039143635;
4.426705676324637;6.889516726855197;0.05594171054490715;8.028789244420214;0.3332837818503762;5.395624245220651;0.46137134849938144;6.447388543383662;-1.7506645038944922e-12;8.536785634380852;12.136058586982779;17.267749754944482;6.288906757804721;4.70685882378407;8.867867746523281;8.192045597030042;
