Año;Mes;Dia; Hora
2020;09;21;15-40-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.394278883246905;-2.734393358637463;1.4081034789965488;-6.367524221451876;-1.5109664322479723;-7.338392136920134;-4.538474002004727;-3.2727883901684924;-0.0028655719978851702;-8.21079623671979;-0.16505131015096897;-5.671606506605699;5.400531889127408;-5.111370814806335;-1.3102547005217406;-5.744749983160842;
-0.006529041043162653;0.8008349831321298;-0.5137033318944608;-1.1952876030043829;-5.173425566568721;-4.811171291679459;-1.1265396242986068;-1.0768289665821746;-0.0004817406042803775;-5.897399066208092;5.871148145501293;-1.8998639951356981;3.469882303736785;-3.057040561475262;-1.6543196757206267;-4.839382407936407;
2.9665271963362523;3.749519697905505;-2.075525114163339;3.9239903205238518;-7.403287146130664;-1.296634654776085;2.282829734415169;1.1599196558809046;0.0018322933690451723;-2.3263037724797493;9.36990815295491;1.9282094278022324;0.6106271726160277;-0.5019555440757157;-1.6402400091139233;-2.7081668402397328;
4.734846784731067;5.237784227305571;-2.901879836097912;7.528754912478632;-7.675577954623986;2.142131654864992;4.722030422694474;2.738372920326884;0.003715464468920941;1.395738715133;9.087524549284634;4.710758721316367;-2.3691481460476678;1.7834104222244855;-1.4033903875054874;-0.1624939740222633;
4.957475499340724;4.912765417073409;-2.8843565474199298;8.706338748358483;-6.006508541903444;4.590169764254633;5.589243513401474;3.231642883543103;0.004897678985706746;4.260928264790836;5.213185955858618;5.773598960579939;-4.640790568458953;3.2311794524156707;-1.034806286018252;2.0026611397831786;
3.801846999772681;3.0445071103600654;-2.1626872054481185;7.330588549227031;-2.922780683458525;5.52720263041963;4.8005035412894035;2.5992521953889907;0.005236109687658412;5.6515226039818085;-0.7000871273049931;5.033799615696878;-5.5708628291769475;3.6138255972890514;-0.5406340203473743;3.2574347257765766;
1.8350095687916037;0.415500953758664;-1.0408332866546703;4.043748304668275;0.7078520017792194;4.924622962458772;2.7744187897515804;1.1727684327595178;0.004729163718093718;5.4696089117783275;-6.320075566987415;2.965825629730826;-4.891283719971448;3.0495165801867867;0.12161086752392214;3.4495605459337257;
-0.20401899887590935;-1.9714505386066576;0.12433174379562373;0.006059295163361789;3.929726192487004;3.1860884009478068;0.26402887991770885;-0.47525604822014555;0.0035076632628734286;4.081178267972149;-9.416894738369077;0.40041628594847856;-2.7851797743483555;1.8998897393713914;0.9572269919244469;2.770638959197359;
-1.667431422309356;-3.2624097139282595;1.031261714716499;-3.498384579772515;5.961413968053829;0.9684250857204961;-1.9072311642200124;-1.7368187046669934;0.0018062229556056048;2.1161922283933796;-8.70693857994264;-1.7704997291106181;0.14585654620051836;0.6139836248535304;1.8551324834366714;1.616864290923987;
-2.206620661417313;-3.058303796298363;1.5143319188756454;-5.471329928271452;6.392010695107135;-1.0505984932494816;-3.1184569696737947;-2.1813457214723986;-7.94992504812124e-05;0.21164677898617112;-4.3414227458268995;-2.8884652511084052;3.043027015265652;-0.4259148335096675;2.568285831730835;0.4098241563632541;
-1.8551806939543962;-1.543754252948922;1.575557054841275;-5.49233833051032;5.259033161293358;-2.3774856998493856;-3.1388175136180205;-1.7001597660531769;-0.0018423327149343393;-1.202617666988099;2.140034838874514;-2.728484043206766;5.0436909585317675;-1.0111528422877094;2.7767325146672306;-0.5528182311598269;
-0.9651641105445325;0.6005087277844503;1.3573308325609772;-3.8013361739944473;2.995698707874913;-2.815810638014631;-2.164745837691623;-0.5292024222366274;-0.0032120344875296108;-1.9992645375775193;8.367401919237448;-1.5383724749704637;5.5489541544115655;-1.1375455760828057;2.2175604649879794;-1.1630744166619944;
