Año;Mes;Dia; Hora
2020;09;21;15-40-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.29357213070475274;5.944854695428237;0.24374184840138424;2.4084609215028445;0.6004573698625757;3.093522260834877;-0.1976702555667924;1.573765814854301;0.09534345811463472;1.9020559647189883;-1.8925025487406337;-0.2999692183792675;-3.6042276681582472;2.5427288910033283;-0.07399272852848204;3.048338609632584;
1.2040444373684802;5.598802779864608;-0.41291813862705706;2.5990245145490363;3.463772732877197;3.0593165420362682;0.513049986482452;0.12216162006671905;0.06231675641656613;1.2965313836926482;-8.551024981773125;1.0090756572175572;-2.557019184524327;4.656328705026291;2.9750244559498005;4.867894563865404;
2.0760575764360674;3.592364043364649;-0.6332542874649449;2.1983008979123255;5.5200171323164415;2.250536227799568;0.9946092448125233;-1.5286632193358862;0.022357466363419037;0.2673208205926534;-12.94227866512765;1.9818305134138803;-0.5377035527916112;5.551021751632047;5.333670132426016;5.29601334794739;
2.1720154015126654;0.4900125319414417;-0.5703529809184393;1.4688210784556863;6.2525141607666335;1.1175658362925638;1.2750875944137767;-2.7515177085033704;-0.01803451193589289;-0.8623923807493286;-14.109060591274584;2.6100995156793663;1.8884362420831766;4.961211963380604;6.399024994324735;4.425586520495275;
1.6207355105673689;-2.803621941274308;-0.4487510715191556;0.6570135253839264;5.480025944827647;0.1014556717347741;1.374757266268066;-3.0500579354571427;-0.05294022723926693;-1.7416909855608722;-11.883251913455672;2.910308804824119;3.9855003915240212;3.0617219159552316;5.892554621111714;2.662448439613494;
0.7588476056991226;-5.337355191208997;-0.44328480740394005;-0.1083468813876094;3.3867886890067678;-0.5478164757125891;1.2774737123478157;-2.2699263020658584;-0.07770798264838247;-2.1230775831627664;-6.957657317962777;2.8407948061339114;5.098583099670263;0.3926591728703319;3.9200702759829817;0.5414300522012381;
-0.011082929201958747;-6.4080294872231525;-0.6065841960598377;-0.8230560780401619;0.46686827211541226;-0.8352569621612677;0.9553670625218926;-0.6745952363709873;-0.08939889641844412;-1.9433425177675758;-0.720287649859435;2.3013984113034875;4.869547827602572;-2.3194835845113464;0.9462948980816308;-1.4417959181544056;
-0.38552714406283717;-5.76191898998313;-0.8658131697117941;-1.5323743412825506;-2.5944270534382112;-0.9546752578807719;0.4197611942735571;1.151164033563974;-0.087018575729355;-1.3224426506620588;5.124265182469633;1.216426704777312;3.34439332602722;-4.378623336415538;-2.307996951694897;-2.9322863936788823;
-0.286770252694608;-3.643983352973257;-1.073372749233671;-2.2278942631424563;-5.07470665367578;-1.1378362126065669;-0.24297221774103994;2.5324747791723805;-0.07155441114439291;-0.490091566920408;9.039176880873727;-0.35295959613492545;0.9486761686585305;-5.305416977465994;-5.031634490967596;-3.743293520185598;
0.10712625576805479;-0.6881953939044299;-1.0806028619831791;-2.7782217304599284;-6.378492960161558;-1.495713197279732;-0.8748655048102285;2.97379546627017;-0.0458147320219979;0.3179866280992132;10.096044268915549;-2.1396744767887412;-1.6481074425150117;-4.943755799642988;-6.523012146127765;-3.831729924202634;
0.45229721305934995;2.3013043449811392;-0.8055964141333832;-2.9376479872186825;-6.181224698121344;-1.9299257427806853;-1.2889884878195983;2.3526675586883874;-0.014053074207122856;0.9449321087113649;8.23451103186102;-3.695287459943878;-3.7341412316626563;-3.468272502944947;-6.377454913343658;-3.2527119085248044;
0.4144352741671449;4.593490961139864;-0.2747570680291258;-2.4420107595751603;-4.518322417424408;-2.1617319552145733;-1.3354438408842952;0.9565866199292681;0.01862399923153539;1.3444216222392558;4.256263011872374;-4.515186794977894;-4.766805728575646;-1.3059321302011033;-4.608227860776447;-2.1226838566248207;
-0.15074586382490618;5.715222048338255;0.3733483153110576;-1.1563503240510689;-1.7903141145851715;-1.8701419092151719;-0.9660293324962604;-0.6480966119101206;0.04702234492900326;1.5533327130261607;-0.44868094960195215;-4.2238902701334355;-4.534579634064963;0.9928158981125508;-1.660145565274608;-0.6081805494638974;
-1.1007864586616631;5.526263640595079;0.9269622246344842;0.7934314124423372;1.3269105425192977;-0.8771369141742924;-0.2716425023126313;-1.8549494883191668;0.06669700547448208;1.6276441373171577;-4.354976198392652;-2.7466543203844926;-3.2173434392384035;2.8931388831156317;1.6972301697252674;1.065709911453635;
-2.0461184785208926;4.180594509429843;1.1788933068595941;2.975515636201477;4.05194888707157;0.7082725248877049;0.5267819494937824;-2.262975707461032;0.07471084216743552;1.5767077709343977;-6.286781348123405;-0.39154982983352404;-1.3161934756531313;3.9935037410937557;4.5737454968109965;2.6108604881051596;
-2.5120663122373204;2.0187890619246156;1.0200753087956085;4.738185178674729;5.705868206267906;2.465961585163811;1.1417948240601268;-1.8266081638397287;0.07015323040845785;1.3301095789976733;-5.779097144258713;2.205680759601899;0.5335232561923966;4.10314471895676;6.2044590580401096;3.7012490869370938;
-2.15020910368412;-0.5383796939453198;0.5072592164128734;5.42048206103812;5.899051108149617;3.7925838001377095;1.3256461207379613;-0.8459511750267719;0.05429186378125433;0.7632140502353211;-3.197398690530836;4.273438494604121;1.8002171100017499;3.271973489365425;6.1660866013726245;4.041301072949256;
-0.9065989039685727;-3.046803344474051;-0.13567169830795245;4.617593556724243;4.6400253739684185;4.141083321676223;0.9801573591604671;0.19599039522699813;0.030307500904636252;-0.21412550590126767;0.42481110607542494;5.17260700112883;2.2478484797487512;1.7717446238243988;4.500167036969369;3.4659830366437463;
0.9237013443379227;-5.053557988211165;-0.5968336880075142;2.3876159477272374;2.331087146430116;3.268422367177592;0.21664012475990924;0.8684692357648178;0.002659134800092883;-1.5398645720425168;3.7662342123410695;4.6348390833382975;1.9984167089085854;0.02978966501328717;1.7043446723502882;2.032184931580038;
2.778491302562691;-6.119826374959242;-0.6108006484196473;-0.7051801452628705;-0.35144266531160784;1.3721470617586837;-0.6722122697614303;0.9846958745792964;-0.023783729047564102;-2.9227207344635504;5.666864971900727;2.864722526665895;1.4390637391910048;-1.4780376835920421;-1.4101605482201525;0.049397908637731636;
4.01620349183902;-5.897991008886253;-0.09127477169513765;-3.750841803014051;-2.659562527072459;-0.9579952933374165;-1.3259356278123764;0.6593488323734789;-0.04465121278728558;-3.875166761248601;5.483089867214014;0.4563920697103705;1.01892081978251;-2.3578162652931827;-3.957932989548385;-1.9829268177545183;
4.141143032668172;-4.259892667349933;0.8024318897061226;-5.806045821497011;-3.9981135996294066;-2.9600979811277743;-1.468983877175692;0.21270075648527326;-0.0568320942201814;-3.877284912362243;3.2481221175367923;-1.839355810096146;1.0300900826331778;-2.419782041538513;-5.246771245401433;-3.5214391880668314;
2.9885189294921815;-1.4193245187910026;1.7037441885020526;-6.233025063501718;-4.100611027687277;-3.995436801425339;-1.0322910631327105;-0.020247195541720164;-0.05893473975752345;-2.6184296657529793;-0.3744688971540535;-3.392554316561652;1.4705100877249715;-1.7489051532493651;-4.988551330312859;-4.155272441813687;
0.8086070909279943;2.031020002380947;2.171262285543975;-4.924283684582964;-3.0988166244635655;-3.78778845442465;-0.18382395054582612;0.12592245631130738;-0.05138282896424131;-0.20688734649855212;-4.296391882526089;-3.8950187828915954;2.042851406084649;-0.6840717813279962;-3.379823999750938;-3.7394314017173658;
-1.7817427824269108;5.223309839040315;1.8619387694237224;-2.324371777277586;-1.4612515169271296;-2.5063203519878368;0.7477786033393868;0.5612186680708589;-0.03616694550831852;2.7668546920829447;-7.302296664007141;-3.408125894007249;2.280291105726353;0.3045824692450765;-1.01931775415291;-2.4287892922526266;
-3.977587239913361;7.250228016188128;0.6798868782754273;0.7479814316288762;0.18215826298465254;-0.668830520835198;1.4170470542634317;0.9913587087165068;-0.016344763168992207;5.371768223368517;-8.375713570986335;-2.2618232925546202;1.7460568252079156;0.8036380211423271;1.3110597014477765;-0.6055546231089575;
-5.04839669680661;7.455684055140727;-1.152170949846309;3.392512461884156;1.2704920344461132;1.0781839745948092;1.6019262390620232;1.076337298003185;0.0045790889568580765;6.649741708121317;-6.994151942788635;-0.8784164685785586;0.2386968300621053;0.633496351836847;2.920543886237679;1.2558866385619516;
-4.598120460970067;5.672322066413134;-3.1303176685317933;4.916375915611785;1.5125645220004158;2.2017945388329716;1.2782015011739118;0.6171564210384035;0.02326172744827711;5.984456558285979;-3.3281514058063157;0.3869879565874017;-2.0679223598076524;-0.06767313398602937;3.4340935265811066;2.7243351802989526;
-2.7248413665575706;2.3159969697817844;-4.614176011434301;5.019974901518543;0.9810218827651911;2.4507944806069646;0.6031185037868939;-0.3217376958202529;0.037017021560912876;3.3753063266306755;1.7283333995634793;1.328796008516498;-4.611497172537658;-0.8990680991766331;2.8837251203138066;3.50305187080267;
-0.01186351921036577;-1.7028271527953285;-5.035493367004543;3.833432979867278;0.06457847028948982;1.8970851211469;-0.17311440604964112;-1.4180182653902562;0.044139358881420704;-0.5024703813248514;6.749505083784581;1.8867914330259168;-6.580075314875463;-1.3752032976995123;1.6417231006759567;3.4656030163717615;
2.6578030170244005;-5.234568275485896;-4.098353791311743;1.8180852561407534;-0.7019078644904975;0.856921971390364;-0.8182952563569437;-2.2265859137784045;0.044042536513609475;-4.48927584033485;10.178878794739028;2.087287510051278;-7.170393012867405;-1.1532552152917404;0.2372476237354172;2.650714455996068;
4.403559996168414;-7.244719094194787;-1.8989439328895115;-0.4108973781910179;-0.863174834350656;-0.25619396632782565;-1.1987980053795833;-2.3809241770227665;0.03723183153803658;-7.324855021958804;10.834664004196224;1.975905647415961;-5.881614751221166;-0.20848319205677335;-0.8588757170088863;1.237891769569616;
4.658304443902903;-7.1555852778964;1.0801538953769696;-2.272383065531338;-0.23646669251135988;-1.0809266002858329;-1.2996400802724761;-1.7646944869050492;0.025142894256615797;-8.08560505798274;8.344432002911761;1.5802172001985384;-2.7378387818627257;1.1286728205730334;-1.3920673646830644;-0.48327149332612773;
3.3748206184097174;-5.0508310226314315;4.10106274946294;-3.359984127812478;1.0039481158930528;-1.4070001030785257;-1.185142915752171;-0.5708821832595448;0.00988385293811278;-6.50901327007439;3.334904173425619;0.9200028543392338;1.6487208981286345;2.30134158742569;-1.3685329494243286;-2.1495009645276113;
1.0489516935716237;-1.6572404218071868;6.380891300241134;-3.5050907095989072;2.383481739035502;-1.2012918512959496;-0.9288292937675071;0.7811440623564054;-0.006085866604992244;-3.080990820102604;-2.7175455557786057;0.05482348032566664;6.207616635736912;2.7695635006852997;-0.9848521254549043;-3.3723486761900268;
-1.4549588728655258;1.9004029885513443;7.3084364508985855;-2.7665357391457546;3.3041506998833965;-0.5731434331320622;-0.5569623606567636;1.831153187417036;-0.020308065000833816;1.1430777647821864;-7.946377029290373;-0.8672978112731825;9.698750195059755;2.2597794240100626;-0.49239294982836634;-3.805926832394164;
-3.2184064213626367;4.488307370619786;6.599727439234271;-1.3775240133877462;3.2755980774984863;0.2864852656846031;-0.04380617004870557;2.2756738099383336;-0.030674637270471296;4.908449828380672;-10.714526563390967;-1.603886710779379;11.070378066668173;0.9051727433415329;-0.07106800880676478;-3.2342060086171074;
-3.6127250053697733;5.353660604517811;4.358256901123783;0.3144236590868831;2.114349688916316;1.1561552894520806;0.6323386800740118;2.079898676585414;-0.0357317111782501;7.175549246247986;-10.174638978536914;-1.8823827202880385;9.776795171213987;-0.7931120919416684;0.2263259596845037;-1.664183281817532;
-2.5467145648759066;4.368353734238196;1.043210734340024;1.8989681524706805;0.03579538594976661;1.8115697059009284;1.4041180747399622;1.4502743529909332;-0.03489417289984965;7.423768064455586;-6.568726528901465;-1.5259723421712037;5.963623774617717;-2.174390639033839;0.4411177082058726;0.6061436221733452;
-0.5141967092564566;2.0424406908485224;-2.6343223740896295;2.9615125306427146;-2.4004941754504223;2.0465524999629237;2.0644187913857213;0.6936032003409951;-0.0285301661791088;5.750536832510962;-1.159625268103528;-0.583575033326562;0.4667563246206372;-2.7056935870793017;0.6193878797535451;2.9914301967624803;
1.596214432437924;-0.6811077196742183;-5.866284771906162;3.1727056148526467;-4.475533684020208;1.7135209441020982;2.306489245743;0.05357963791203313;-0.017891388530309738;2.765647073372236;4.193353532851923;0.622657889690106;-5.384747187705873;-2.2145365968841544;0.7311213096840828;4.737363495364708;
2.8656481679325556;-2.767950448256717;-7.926777544977086;2.401721748592663;-5.553025222533455;0.7854468126083254;1.858543378032267;-0.3828239361033365;-0.004891843772255283;-0.6466648587221435;7.686174646419216;1.5906180077096006;-10.118370608842199;-0.9580472576817805;0.658893443150457;5.154153891537403;
2.7329054322603064;-3.455503851784541;-8.337261889111877;0.8041036248151752;-5.282976756145532;-0.5914524313365606;0.6516881746086054;-0.6732313496337168;0.008230802410574932;-3.599933469266751;8.225809350993016;1.85002069882307;-12.522419950082503;0.49994402742273736;0.27331495138765216;3.8948610603900713;
1.2383963468601946;-2.516716065644329;-6.978680179119834;-1.1762995801770197;-3.6958737686518828;-2.0951719490703136;-1.0713542829161837;-0.9310758938731896;0.019309782872361986;-5.4288949028908515;5.834262463088643;1.1931639626204027;-11.980421456493167;1.541012201990475;-0.44759330065448977;1.1573764433854903;
