Año;Mes;Dia; Hora
2020;09;21;15-39-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.3004718738943819;0.0018990542189412096;-1.5336206746939458;-3.2393117599226087;-4.390957913615643;1.4001559394165848;-2.563915141047131;-1.2783616512529457;-1.1724274526332128e-08;-0.6005648502309876;-4.243572721662627;-5.393548267452837;-2.4714386428882866;-0.29692115700023813;-5.496526087527921;-4.892685561145699;
0.7057609901366337;-4.501659339109251;-4.751431745797521;-0.7715534356976601;-4.3315669370446725;3.1235071840861104;-1.8381205984975013;0.4904802961543069;-3.426075718500283e-08;-0.9722099441761941;-6.834555845819584;-3.1778487917154123;-5.332105266433132;-0.6225789797639643;-5.2336581040418;-0.6273490528737522;
1.4228350743599263;-8.630984069741357;-6.882354547848427;1.7898047536125006;-3.452568148035046;4.1067615437544776;-0.5408260970930416;2.117927711700668;-5.0040204885901366e-08;-1.1022726214108556;-7.757469540101399;-0.37037277105068567;-6.938026518604085;-0.8704995077901347;-3.5629877227393245;3.6775352359264697;
1.6411750512322816;-11.063454525502518;-7.356299661917682;3.888204519779558;-1.8749281905816373;4.07511702693737;0.9181267327006899;3.1368854920449687;-5.6965176741772193e-08;-0.8545124695951192;-6.779962555146946;2.3057308266211187;-6.83211165783244;-0.9270033216693002;-0.8457673345950671;6.937707156018068;
1.3448296126058183;-10.80870035673157;-5.971539366022105;5.087487238887487;0.17178655113749786;3.0063167007800393;2.0839554336486468;3.2669957729289294;-5.4464373669966884e-08;-0.19001084434897408;-4.103128002813078;4.22852573309036;-4.963474480994361;-0.7031014922227447;2.2456946348181117;8.387886876254141;
0.7031200604660993;-7.595689681604455;-2.989051701942796;5.1451236577081225;2.3330070005774477;1.1373682065055144;2.608761714509216;2.482128537972618;-4.349234473456675e-08;0.7654743726108628;-0.314507931396661;5.018495297705598;-1.714361728052138;-0.17808088390484933;4.904066564658212;7.7545174452938515;
-0.007154876670318;-2.0535139484082254;0.8862694267062783;4.055620105621653;4.143557711073957;-1.0872467519895472;2.364776820877756;1.0050973206232576;-2.6287430324559448e-08;1.718842127385128;3.732655096929196;4.598438215279986;2.172152576792772;0.5648606067094346;6.405736426982852;5.287541500879774;
-0.5107155677080076;4.40969758599411;4.653159346532851;2.0615074556161685;5.109511740752167;-3.1139711727047485;1.4814683511921665;-0.7537402381543634;-5.941183197525795e-09;2.2966845753714815;7.083819017806672;3.177985956381554;5.742108733531078;1.3337333142944696;6.309151422060631;1.663148025629491;
-0.6335709741953454;10.018786876417325;7.262403191735947;-0.38099296794968485;4.86037393744891;-4.406496100805345;0.2933619316838152;-2.2933357854310676;1.4140647505965272e-08;2.1977266279975174;8.864811787700571;1.1840670417691987;8.030854669645326;1.8719339751957749;4.581972402489082;-2.199535707948227;
-0.36155082969238916;13.194861938146314;7.900144585175545;-2.69154778260598;3.315366672871475;-4.578414332780327;-0.7819124009702314;-3.143606684945521;3.0795492209662906e-08;1.3450436071642318;8.484655715894688;-0.8444432991044011;8.303464083261062;1.9511596617979494;1.6314835632937843;-5.357071125634935;
0.15896310986662332;13.059644061866361;6.234650358770758;-4.304963679638675;0.7790112196037557;-3.51104781329558;-1.3947047832040331;-3.0011662289156957;4.159078113100332e-08;-0.04060997487736673;5.841484355789738;-2.3864272158826805;6.299497841786019;1.4778433841920642;-1.7750446300429785;-7.0557966505646785;
0.6736042402917088;9.697699284481718;2.569496679266342;-4.8314716335054655;-2.0919308149619606;-1.428038788362169;-1.3955740281628233;-1.8508207352325476;4.516551248718812e-08;-1.499330639617953;1.4546674970554783;-3.077763451969647;2.3966868924786136;0.5542155328808329;-4.70113620752237;-6.910562177125376;
0.9086092435391064;4.092656098070501;-2.151047364701335;-4.182545724985807;-4.4596439835174575;1.1157373341842165;-0.8967962397427495;-0.022377473467338538;4.1381269368400015e-08;-2.5122233833212677;-3.568723360061806;-2.8277890934171195;-2.397916479302728;-0.5481422833646326;-6.3108461997120635;-5.013066134075306;
0.6737392105139164;-2.2216733199821412;-6.5319390932751205;-2.6015990334752486;-5.573425989246548;3.36417808048742;-0.22512394398474478;1.8695419015853059;3.12719737425413e-08;-2.7225566903482266;-7.783330508442907;-1.8622293410134607;-6.6781050668807715;-1.4949107220677995;-6.141875660660924;-1.9284357583500267;
-0.05061175725617417;-7.652746042568827;-9.111257805363968;-0.5759554397751228;-5.044897451089209;4.592954200359923;0.22659109602430538;3.1156929499511268;1.681171319613997e-08;-2.0885049070201513;-9.839974369995966;-0.6506148722297156;-9.061741321713122;-2.0225295846472;-4.280938544551534;1.446086494566934;
-1.0783505502693935;-11.000686642007697;-8.848556374218981;1.3362449134953664;-3.0173554560210993;4.369416717880026;0.1869481033077347;3.1789430289844214;5.465152582210496e-10;-0.8935361323432484;-8.974848239612076;0.27597502398289686;-8.682781589824224;-2.033563819410647;-1.357358326924258;4.140140553492271;
-2.0579235498364064;-11.722583240829472;-5.550723833601453;2.691548357857645;-0.14566859792459752;2.7344689005555316;-0.35466954331329736;1.931623016100676;-1.4842774872676478e-08;0.38586256830863735;-5.357014724456489;0.5501805832437694;-5.561082729322264;-1.6131373409122474;1.6645134874794643;5.410798518556632;
-2.5820850969169507;-9.953808241733306;-0.054764845882344204;3.283665003331919;2.62100564674197;0.2219140177690171;-1.125539091584986;-0.2469214053691955;-2.6972775042787466e-08;1.2890768806063866;-0.1203192451681363;0.1370224119775656;-0.6761145721068891;-0.9665521380093957;3.8268653479259314;4.979101299696552;
