Año;Mes;Dia; Hora
2020;09;19;18-23-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.9773292743334654;-3.653592166200002;-1.8905593469258481;1.3071787385205265;0.04285177625148062;-0.8497530696731226;-2.48930116094591;0.09347330648816143;-3.333215639708097;-0.2089983557183519;1.555695443731798;-0.9212731013851885;0.9574077550754985;4.88996390009417;2.95568368839503;-0.7290540485922388;
-2.9715693265210295;-6.2362363647330605;-2.6606202231336518;-1.1986244776620438;-2.2806063003254913;-3.6183570571724353;-3.833232630461434;-2.823350270235847;-5.510555932021651;-2.2292319030807084;0.9005989700185482;-4.075969527686988;-2.4960438551431157;1.0197609934567682;1.3674538252921247;-2.152443032333319;
-2.127886713577557;-7.098765356392422;-2.503009888442706;-3.571422853376282;-3.725487799127184;-5.700277010355503;-3.8313419824688957;-5.201831321718842;-6.023957832044788;-3.7053997301945434;0.4643551228822118;-6.3219894154994085;-4.832356336382077;-3.4673924318205276;-0.26698034494715006;-2.818118774675561;
-0.617505253712932;-6.065354631518859;-1.5503822062242651;-5.244585622533619;-4.026872516885556;-6.62241274375182;-2.547896245907843;-6.370307136851194;-4.876230918789171;-4.2877366828896974;0.44754903986427985;-7.015855826005604;-5.39393270551942;-7.386642175228709;-1.4882641917128918;-2.5743470020577863;
1.1922927076951846;-3.4701166166222035;-0.17299085940480774;-5.752685551566303;-3.276126107390349;-6.111518324280929;-0.46543186263241143;-5.914002778736011;-2.529325980562996;-3.829040183016107;0.7999978036583035;-5.919957544016603;-4.166554478143983;-9.566759196899364;-2.035849096869786;-1.5703950740264483;
2.847951725766597;-0.03450106974659528;1.1666029655500534;-4.849875924073919;-1.8240047954323917;-4.163124046983207;1.7025433271136765;-3.8115859709794417;0.2770135514281731;-2.4001367948455647;1.2638699435388427;-3.2730913124883014;-1.7360996770414716;-9.202066266550698;-1.8929938787272231;-0.1619558250235178;
3.929714776974679;3.3395771164782255;2.064566124904381;-2.6147631332913597;-0.13256215191424547;-1.0849094248566629;3.2576753516191896;-0.49176275422736726;2.757859044707862;-0.2828591606743447;1.5001556561447602;0.26726239848365463;0.9592184876692569;-6.1634641998078425;-1.2521165361965396;1.2300100480079412;
4.150036136341874;5.8013655228429455;2.281357888405677;0.4996228980060655;1.3607282216555856;2.5116082660818217;3.734937332560503;3.2260875698813094;4.295894089686206;2.060651073696016;1.2391843113366752;3.7924034355681084;2.9788789206957906;-1.1454590205509003;-0.42539872867468786;2.245229315096134;
3.414828387428232;6.754858333586015;1.7804903361305797;3.718012290372693;2.3315409638340263;5.797667029991778;3.0274929967540776;6.319550166970258;4.58286017176326;4.058456887094726;0.39281262025387975;6.375141674819562;3.7016868579992632;4.445161326219438;0.2641446726961494;2.6564795939414663;
1.8435653336641464;5.993742561776631;0.7113017488282587;6.121424100201745;2.6103775305812293;7.901693165682397;1.3924447376038431;7.84769016373974;3.66462979128729;5.150996880523214;-0.9074105932568179;7.313003542520432;3.0106942223986923;8.875993107445204;0.5803486698501861;2.386319218227192;
-0.2509779489844264;3.741165116978182;-0.6383799242367314;6.9234207830756604;2.1956599890646684;8.148421062347833;-0.6492613752302234;7.2530473306996415;1.8911302573645075;4.949921731000093;-2.346373301817605;6.326098389993871;1.289986544393304;10.660028011721959;0.44118255857570254;1.4944744316221534;
-2.4192490192072045;0.587610310469143;-1.901903148767875;5.758090406903607;1.2481719197752164;6.2977286526763985;-2.4781707519920286;4.578293663722576;-0.20399883065000823;3.387506438342131;-3.5132935610634366;3.656169523161529;-0.7507535807198933;9.117754487833679;-0.0559030198711179;0.16397858816288746;
-4.16039917468826;-2.657087630891139;-2.7067548045217116;2.8651267777603016;0.05854096325186586;2.6895119945197283;-3.556392891831245;0.5099770264872872;-2.0539450307365947;0.7955045866089474;-4.013652833266837;0.02639667369611276;-2.3501875725529597;4.6962424087084;-0.6610107270300425;-1.3098416860392919;
-5.027733861382566;-5.1644540180953795;-2.766943012795151;-0.9234392739574195;-1.0233435720768456;-1.7864454540160537;-3.576781904445258;-3.790052955675654;-3.200195923400611;-2.138273390887445;-3.5815857936966022;-3.545268204016787;-2.9644613735707304;-1.1246981725432676;-1.0555521774485674;-2.5495744452149878;
-4.7407199737334444;-6.297751726646901;-1.9802926546961679;-4.423712229653282;-1.6878130198906798;-5.9181595616267035;-2.5456184572977927;-7.034326382968765;-3.3972256297658694;-4.551158512605645;-2.17115805827966;-6.037813344733857;-2.43789699156383;-6.343815478693691;-0.9756468470204623;-3.170252765032642;
-3.2803107514229617;-5.783960359363649;-0.49112641141068636;-6.503759725797769;-1.7614933729507483;-8.538705240049193;-0.7776188520611051;-8.235206295851363;-2.663390012334256;-5.683410262059571;-0.0028421700658798343;-6.739476807009213;-1.0247401871976436;-9.17804381937206;-0.3314833362311401;-2.8986410302381023;
-0.9345690729309162;-3.799285700026497;1.32034981730775;-6.504171953960231;-1.2633633648756786;-8.907003206275903;1.1962462047453915;-7.054070874168659;-1.2698654482189349;-5.1578749884241635;2.4555409019071046;-5.480042207131413;0.7308692004936868;-8.73286172973458;0.7294559737004596;-1.7014131966525887;
1.7383844527158203;-0.9295022947165235;2.9331302304789992;-4.497228804741498;-0.39732235832365204;-6.955061545708482;2.7857772876361615;-3.9309901308007924;0.33303726196142924;-3.14474548334944;4.5824071858846205;-2.698444741509891;2.201630948458173;-5.333486379806267;1.849835758880036;0.14044504265121338;
4.042254808951694;2.002446522132069;3.8408488665419886;-1.2601130037877972;0.5195981338776432;-3.3010271179707473;3.5225294293811364;0.07295144791900299;1.645068270083424;-0.3240366918814901;5.761041560786194;0.6926522183685997;2.894795030488342;-0.3794692967328581;2.5815811176856975;2.0710413358654396;
5.341738270400902;4.195536853139842;3.7168766694490754;2.0361526630824462;1.1684527948906283;0.9760204376771289;3.209558457279118;3.6693116161026396;2.27565397789237;2.359583389901027;5.568516680252478;3.612015548510499;2.610834520619364;4.221620140521507;2.559522372570536;3.4292181103493196;
5.264538292591206;5.123534938753263;2.5311431882846005;4.289040762339529;1.3387439553928417;4.706351690190713;1.986206112024448;5.814323634898129;2.0830421097992486;4.055348795024903;3.936297421937253;5.179690783334411;1.4948131471361634;6.805400489344243;1.6635850571698885;3.697455706810672;
3.830629709408014;4.683045460946671;0.5747739568951364;4.877642265568662;0.9995719768000415;6.9990165167570195;0.27935268833836946;6.063896411537366;1.23119802237572;4.324211110574289;1.2174714375599427;5.01245735575543;-0.03377794515639643;6.5798348621921185;0.09914080948670034;2.7270120286010653;
1.4557917503905555;3.1814144090407734;-1.6208731070314866;3.852933199444205;0.30684274809916146;7.474896872806175;-1.3467971218328532;4.66856169583691;0.12621999979535176;3.277893441442869;-1.882920236267784;3.331240194595406;-1.4441147991042345;3.8875576271713843;-1.64900687730366;0.8308678882676055;
-1.1771288362856942;1.179152247126262;-3.445894455044002;1.8390301936361415;-0.45734119624038605;6.293225277885423;-2.390620158773245;2.385065304200169;-0.7526111613857793;1.4846558207780596;-4.509495249491352;0.8427524352563651;-2.286662694737366;0.0056226597920225885;-2.983965322649424;-1.3140063305340588;
-3.336434208998102;-0.7372452778330174;-4.39826880102448;-0.28718849736734375;-0.9927798097446476;3.9920071361995815;-2.588466082338003;0.10883644243283852;-1.0580609140718025;-0.30543833096126094;-5.928404635045495;-1.5498989696193917;-2.3442872140014823;-3.426858480652035;-3.4256747534963488;-2.9270485464363896;
-4.472520169833779;-2.1525402555052873;-4.23121212809656;-1.7788193979506057;-1.0975332813705905;1.2373694715791475;-1.9975568305276237;-1.4962275179792823;-0.7252472437705566;-1.4841906903560793;-5.771799266265094;-3.085691505337704;-1.6913908396768593;-5.102335849887548;-2.8073421401567993;-3.4388884481973028;
-4.378785388922672;-2.9139187515257117;-3.0165250524686003;-2.294408109827435;-0.7481769801656956;-1.399600604391448;-0.9534217580431149;-2.2097665222661096;0.002091410108984393;-1.8122502056882643;-4.160971019959032;-3.39989728991135;-0.6461204793725616;-4.556039333321034;-1.3520746895213671;-2.7218408625850374;
-3.2268412713845924;-3.094730460115025;-1.1097153538371187;-1.9605721332292663;-0.11053616765645957;-3.5540892363338656;0.0815219661862;-2.236492948352301;0.6847889681248771;-1.457625449269844;-1.6579734257126526;-2.6059936547703;0.36218384857484043;-2.2819134814461353;0.40862544949738266;-1.1335011415362681;
-1.4708502803871084;-2.8676382417425836;0.9689551308512141;-1.2176299047897683;0.5278620203334948;-5.049503838408728;0.716881205954433;-1.996469042773536;0.8958935987046519;-0.8458290086298035;0.9386647695613335;-1.1902993058324745;0.9606353343521488;0.5734614838103567;1.845151737715051;0.6459742960168442;
0.3332564722722209;-2.3638010651518737;2.6978746384557084;-0.5427040193888624;0.880239052467526;-5.7987246352773525;0.7961677489850462;-1.846248968882077;0.43357231617915126;-0.40772455675743424;2.878535697545644;0.22592751861719207;0.9755739009144064;2.774691262585796;2.4838191089624324;1.911231412435085;
1.7197045186431035;-1.5992892417200149;3.7049066641393527;-0.19867798850161233;0.7887206634794028;-5.71010874701047;0.44962963157953006;-1.8754481780900405;-0.5594966309422507;-0.3532461277754767;3.717156375131843;1.1536952375338494;0.4983706240090352;3.543986101034907;2.1971755331349963;2.2316743874313376;
2.4452583580050966;-0.5116757492265012;3.85305501132903;-0.13506769692848608;0.30244122777026494;-4.673573875622769;0.013962662456261876;-1.8777839409287806;-1.6341370982353713;-0.5802367600959679;3.447890848683614;1.4184976530969844;-0.15324106363447065;2.8394170732294204;1.245734297415202;1.6198929404091815;
2.520616704578398;0.9158057583830865;3.236889516832135;-0.07847023424706029;-0.33445937345443855;-2.647239298053047;-0.14406021195113383;-1.5032981434335735;-2.2246912870850535;-0.7587220794826535;2.4564225422153823;1.1818014744062197;-0.5690041396980627;1.2634058715429135;0.14901254585295431;0.4952390783319671;
2.1423218317225485;2.5222789467855704;2.103619879872456;0.2530047919803128;-0.7898469362173366;0.2046168186450794;0.181256808791588;-0.5038793689117493;-1.912638440082286;-0.5431587848338255;1.3181994691261494;0.80227037881739;-0.4288883801424108;-0.3117196859924585;-0.560018646802539;-0.5349264027576186;
1.566303208747396;3.9219297534860016;0.7414677721626823;0.9377274864591991;-0.8053634658433972;3.4148142275817674;0.9167226237808701;1.062971303628786;-0.645161933986403;0.20118041065925074;0.5270120387260886;0.6136728446766617;0.3352585368722354;-1.190937974479901;-0.5872918053643732;-0.9700737563687909;
0.98514319792066;4.593801654981562;-0.6122711556426186;1.759071905802159;-0.33676470666351077;6.242604528762271;1.7225964099902482;2.783698515985579;1.1959390805868055;1.2804995175878378;0.27617487323567214;0.7336790526129899;1.470963267714998;-1.1596742123303754;-0.018105833216821576;-0.6487487591787973;
0.4652807500764351;4.090920167735419;-1.803401348555269;2.287292594634971;0.40648956247399515;7.8571004030766485;2.137679896425106;4.026790638750137;2.9175367526451206;2.2308915450523905;0.39407229638035535;0.9991700433634944;2.474343609524981;-0.5180070290715805;0.7266224901125069;0.18847175275876993;
-0.033474643717070984;2.281406549490964;-2.7293448060723646;2.0968865638107927;1.056250290768893;7.621793432114788;1.7995376421198879;4.212225113168375;3.789373659866751;2.5302977688925354;0.4659121591663228;1.0607155021439998;2.787561870182558;0.14080923119124544;1.1053581386837201;1.030429930794012;
-0.5803249746609358;-0.5014917266443515;-3.285042098656106;1.0079893871264356;1.2707501898311906;5.365388230511917;0.6383891096369845;3.0871782109835535;3.3557241539005647;1.8623710751940754;0.08169744648335997;0.5895711125725751;2.0507946614956505;0.27507582478224046;0.7416529275724743;1.3528778529805972;
-1.190573289267879;-3.495596112551003;-3.3443682777274883;-0.7740244695924585;0.9076384295998092;1.5181443063603313;-1.053414051188339;0.8759441029733086;1.6463532888884864;0.3020505961826587;-0.9167227745114435;-0.5087959372651427;0.2967507836165373;-0.31387982868054487;-0.36409830207319827;0.8757762229483048;
-1.7838578942637233;-5.742871627001598;-2.805172065967156;-2.6941629581243887;0.09164837625391442;-2.956420028843242;-2.716497916722343;-1.7690961659485587;-0.8095208971486825;-1.670587490875931;-2.317522916855847;-1.987526237829176;-2.008422719278056;-1.380129636467164;-1.8087546844089868;-0.29852662951906694;
-2.2010529105279555;-6.4353841074935865;-1.6731501664749282;-4.046735239556833;-0.8516610155868493;-6.825740089853793;-3.744136723233159;-3.9968162909731557;-3.174121210304368;-3.3401697821981635;-3.6088444221433384;-3.319114815685632;-4.107826248119553;-2.3608965597172786;-2.9616935710152736;-1.7224023893844889;
-2.266835617920628;-5.2324997108943965;-0.12465149383503404;-4.251273904756815;-1.5511564549573886;-8.965080034698062;-3.726905733600024;-5.068187672167199;-4.615914269499513;-4.0368103163391105;-4.1994537313649225;-3.902557160387512;-5.228338947123397;-2.6583229888859305;-3.2539672018162813;-2.7907350707932332;
-1.8653607184285939;-2.4134879049795344;1.5053635428415135;-3.088172818904195;-1.7486531865708885;-8.718714007992563;-2.613209354523151;-4.6185215284971015;-4.617865567824337;-3.4057922895701283;-3.6824003297326913;-3.322793368024821;-4.877261433285819;-1.9281799380939835;-2.4406095662768212;-2.993110696228303;
-0.9951986736896383;1.2008349171531387;2.8204312442743515;-0.8004957437806821;-1.3856759011559758;-6.119232964463253;-0.7218541731720194;-2.7734167943733805;-3.1575483227477465;-1.5527828977543097;-2.021267674454296;-1.5454249931001094;-3.040863267681983;-0.24209101921078702;-0.713232009062609;-2.1240440001762666;
0.214622692521361;4.524082466881637;3.5024162106823007;1.971516152723444;-0.5938362620514825;-1.8891920453456263;1.3856267743361594;-0.09220130386836001;-0.6989317954026149;0.9874356436479443;0.4162785775324158;1.0337377988122451;-0.20484629579704094;1.9315875012105685;1.3817900760311002;-0.3709101158578636;
1.5267456033779014;6.566414252342783;3.424934526058794;4.393915566902822;0.3829736962806496;2.7746937398923355;3.1086652822040297;2.6220910630453647;1.983888449847572;3.4334997180749136;2.9788460470536227;3.6978355905432;2.8102655206626728;3.8986525876255165;3.1689072393327384;1.7456450368733258;
2.64496380942958;6.748128458855445;2.685157717822367;5.707155490438062;1.2823069152319264;6.5630637473935645;4.002697491656841;4.572462497493831;4.071947357025014;5.014218934400416;4.945673935704066;5.631970876720713;5.1310074429538215;4.983524644038776;4.102309235383725;3.5487208300401067;
3.278876361055615;5.060908550167005;1.5415183197604854;5.467701850119175;1.8895052827368177;8.444924107932543;3.89549027392322;5.198301178541857;4.958152821061786;5.209926341080461;5.751805373632252;6.18273218996012;6.1174587727132055;4.757004262146066;3.9469836145136155;4.433010403365156;
3.213809722163634;2.036928431161011;0.2925149602062562;3.6850525989208824;2.063249219809265;7.966349252871319;2.895627498351354;4.3245898306135295;4.415991791637048;3.9057671608418696;5.151968354380829;5.070024835637908;5.547795678373422;3.1732175520295085;2.8182064654707073;4.064543245546787;
2.3769352665481573;-1.4429497228958694;-0.8383539068439695;0.8170677014371366;1.7387730552760463;5.367959458123316;1.3142745067459307;2.1995875110237257;2.64174749471674;1.4195267104379754;3.28193004888025;2.485616202777518;3.6470081458949295;0.5842935501893654;1.0859868694324175;2.4880339217824723;
0.8849317613810974;-4.421519017522097;-1.7521021510446926;-2.3642448859037555;0.9371002762700991;1.4916697013877398;-0.4482596064594411;-0.5780153546859332;0.17583588717080945;-1.5916493074898908;0.6130694916848789;-0.9471104127270347;0.9724535945622459;-2.3542610129705692;-0.7887051311840934;0.11448732268519501;
-0.9502079965028221;-6.129438759001008;-2.440270845833944;-4.991008447025507;-0.2124419345791997;-2.4888529502505703;-2.006212670474931;-3.220924694740222;-2.263246502163601;-4.310918728603296;-2.1755812684612197;-4.334994551286892;-1.7835410400381075;-4.856775446232992;-2.400710632350591;-2.398789363547105;
-2.677637337225697;-6.174953706347325;-2.9004147279386103;-6.342009378683896;-1.4588017193788492;-5.430369331453901;-3.062097470433012;-4.968410411635752;-3.9870532376225283;-5.980945884607813;-4.372008043696688;-6.753434928742878;-3.9957502819990847;-6.223153936185544;-3.4755791269923217;-4.337598271783156;
-3.8240672350744673;-4.622027056529902;-3.0627511686989926;-6.044583731849199;-2.45725643259091;-6.564562785388311;-3.4471185987951607;-5.30307772870724;-4.5338558278140795;-6.110906901196328;-5.414857431088887;-7.501631592721607;-5.245839647584419;-6.043874986034094;-3.8703818296769987;-5.137132688552156;
-4.038136337377772;-1.9482185762441664;-2.783488687938493;-4.178453951996007;-2.855632045482629;-5.717714354628015;-3.1321392067246285;-4.108064443843654;-3.7980181807611295;-4.617905672086394;-5.046503064884003;-6.308992625314586;-5.370567375053744;-4.329625181164869;-3.5390190308904637;-4.547424022256896;
-3.2124358865729166;1.0988263414206911;-1.9214925574078776;-1.2511288058188215;-2.422444646150824;-3.336820582572491;-2.2159513158449093;-1.7139768382812535;-2.0522993420331948;-1.861180366127865;-3.395892486259416;-3.4334201173796193;-4.43398118071927;-1.5186640391870467;-2.5106923914310415;-2.7104752895968014;
-1.5347521441075551;3.706598520096988;-0.46043644006267126;1.9472046455088448;-1.166307281872596;-0.31638080257889656;-0.8965726818297342;1.186093403854573;0.1446172647577748;1.444394744821671;-0.9591240123375926;0.38532852933905337;-2.664153396052888;1.6464849829993016;-0.9070921315848708;-0.12660254504336033;
0.5570355380949106;5.21361525764867;1.3969840489741117;4.566997140284928;0.6154845989744675;2.3157080368513387;0.56893381257045;3.7366356621948524;2.1281581961548293;4.4155622722098595;1.5332560704613498;4.117397973595852;-0.3918485894593302;4.337076037144257;1.0192523832123834;2.482842290013277;
2.5046847357914004;5.281678620262809;3.2264360622407864;5.936708637451748;2.39545085852091;3.7495337639687927;1.9074273310705199;5.179731103443967;3.3391020245035294;6.241675058952438;3.3374539429607455;6.735035259508836;1.9900838514965948;5.881073433886526;2.8753463394822827;4.381865988854214;
3.796877935401601;3.97758380191533;4.48840786870082;5.745242436949621;3.571535033362535;3.662367297424606;2.867218679513984;5.094433208393481;3.4948644916283103;6.416098005924155;3.9414217721598703;7.520640241748637;4.051163934012283;5.953199207500729;4.189718464659428;5.038356671320614;
4.113157163346294;1.7389984969446806;4.710041473539984;4.1166149172799855;3.6719009893311987;2.3070268422451745;3.2497400625434847;3.534280714150528;2.660989973985729;4.891142074157309;3.244977351930348;6.289444279139606;5.3575760852372225;4.650025770252515;4.546296233035774;4.28724565405493;
3.3988238238862185;-0.7672021136445206;3.6748877821041224;1.557174632826591;2.540939941308065;0.38262895010487474;2.9414112545466953;1.0101560267606322;1.2001857081003808;2.1032584617094376;1.5978760887563457;3.4457382368040212;5.544489701095759;2.4239108473312574;3.7432413666097863;2.3822441477810457;
1.8583233959196495;-2.8497955911467594;1.5444284745939674;-1.205075559723584;0.4361369122567713;-1.2620092356191102;1.948958454759095;-1.681580535303487;-0.376904310572592;-1.150258113453742;-0.33019793219620963;-0.15196791736564963;4.427594728258599;-0.09471609900748512;1.9056737463056566;-0.0853818561390498;
-0.1146305367805831;-3.9937609839977255;-1.1459141747566033;-3.436211510432818;-2.0135314628513283;-1.9711271661557226;0.4305534123992869;-3.7262903826595606;-1.5970096586298428;-3.951384441506917;-1.803568405391804;-3.4680592485887924;2.117484988974698;-2.3059931602237986;-0.5080313503816645;-2.3759024875359325;
-2.0391190142373765;-3.9922194645693923;-3.630077771987531;-4.599992564598809;-3.992032704255779;-1.5329981715234549;-1.2979029974192011;-4.556178748270501;-2.1721806482471004;-5.541238614205023;-2.2997057730542743;-5.607086499869305;-0.9226557332339711;-3.794512197018933;-2.8251357307332596;-3.833814611510565;
-3.4549613861521813;-2.9732888790658274;-5.152580905856983;-4.491338845046883;-4.772216903660897;-0.24320204592721284;-2.8057974955658853;-4.019029376438144;-2.0603544320378653;-5.546093809544702;-1.702511848791689;-6.065064209138078;-3.9315005390657256;-4.3881123071701955;-4.368614222664066;-4.086358917866657;
-4.019860959770629;-1.324058015472938;-5.223138466349043;-3.267099503530642;-3.9882049119132916;1.2388052184996305;-3.6490823736667877;-2.3970988511448184;-1.4308677187283703;-4.074665355803093;-0.3337626214909557;-4.845786874966411;-6.034888422008812;-4.130527923669351;-4.684195103500288;-3.145629772039104;
-3.5835480798623585;0.45157351084735453;-3.790936763539798;-1.3729459197631362;-1.799086415240014;2.1780632662619492;-3.5091438768822343;-0.28020108796673227;-0.5647906553768063;-1.6577605489781524;1.1871674763451807;-2.4228522826869354;-6.521199978504273;-3.2041283373678855;-3.69841031954543;-1.385929362893084;
