Año;Mes;Dia; Hora
2020;09;19;18-24-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9668408611075334;0.6622147331077954;-0.989007025282316;0.20383053409643692;1.1392347898344015;0.6574140622071758;0.23836778105918177;-0.15713908249955544;0.7957988282983097;0.8462716702421963;-0.12843021401686072;3.0370190271958504;-2.2809617673631717;-0.2796347102915808;1.2432682667736743;1.022732001682372;
1.5812519559903917;-0.17606261524209743;-0.4723926656616516;0.10854160550014691;1.8343954534274467;1.642285020005569;0.7104375908211888;-0.05483345647061677;-0.9109104173132803;1.3485941030084396;0.5806097011575256;3.7854251166675765;-1.8785078066056595;2.4708696479772208;-0.1340890345765604;0.6850437840928835;
0.4709489330557368;-1.0061885264755082;-0.05172085191043663;-0.06776419099774567;2.0409695824702636;1.8149396529425534;0.7980889273920475;0.08795913991831439;-2.288150117429937;1.4011588664208716;1.055715818412287;3.438816392232261;-1.04691238977526;4.266777607554925;-1.577177221500156;0.06738995162505035;
-1.1046021375906907;-1.7819265858607793;-0.0033945238864822036;-0.37268941166772573;1.540913386109513;1.0550782262524785;0.3640583419571347;0.11418721117640149;-2.9629342612090617;0.8533341578355113;0.880814489081746;2.0913374034436005;-0.12426499315139983;4.396698791809918;-2.9288842624772986;-0.7292881871189849;
-2.654593250778592;-2.3966334881294182;-0.37907945847388846;-0.7630162320223554;0.372710236991173;-0.3577677158185222;-0.49112685517216903;-0.0523675111020836;-2.780020174929621;-0.19077612823590062;-0.061978226950548665;0.18013088250033094;0.5879464138720983;2.8128905089919605;-3.9592158583673394;-1.5009652150045039;
-3.6201842927746153;-2.6958850574864055;-0.9921903965181657;-1.1180462518071805;-1.1669949679889218;-1.8338278195887874;-1.4715435270456214;-0.3761763577497846;-1.8545504607893444;-1.393814592715325;-1.5019307127434463;-1.6806011495002022;0.9249178176239858;0.14636962626681083;-4.402201818689996;-1.9843778500152598;
-3.578851709909341;-2.5321042571754515;-1.5105641157270504;-1.2838975207644583;-2.6187516039755865;-2.693194012113069;-2.202142717553272;-0.7275849354162056;-0.5324705125242583;-2.3094017271603153;-2.860642439603155;-2.9221918009749306;0.8893950798432456;-2.552141445377175;-4.037963424085627;-1.9375742033615657;
-2.4129168576951314;-1.8364549567189;-1.6070008164077478;-1.1319193144506792;-3.51311715523627;-2.4393312057468473;-2.3672779999112032;-0.9360092406895131;0.7317178638086439;-2.5563380852609985;-3.478279804366091;-3.2103017475782414;0.6137615702004239;-4.233762785352498;-2.789836859963556;-1.238132625470921;
-0.3792744668602821;-0.6757053059294791;-1.1013662554254398;-0.6159376910489425;-3.524308182912784;-0.9852807230648288;-1.8221901797904099;-0.8604679329244951;1.5368832673059858;-1.9724515508667275;-2.897720645324058;-2.5355480915486894;0.28304069437835566;-4.260538483039694;-0.7959364428077058;0.032716673937700724;
1.9463368125168394;0.732236869899236;-0.04147869413497429;0.18834709892429924;-2.57393884996226;1.2602823805581633;-0.6473026591812814;-0.4561215360129999;1.6734802156305915;-0.6905474220166561;-1.0937122582588312;-1.190659683013454;0.05519955712347885;-2.6416192929057707;1.578738515305916;1.5604858627130822;
3.837044321142395;2.0570194009152454;1.2999542525564518;1.0802073261848835;-0.857595691238195;3.4979248000393817;0.8654866000639208;0.1881750924440776;1.1836677760236967;0.8921520206727704;1.4514063052279786;0.34167026048990845;0.00654464355229839;-0.013901351768808468;3.804175991229322;2.855788490550487;
4.64753653110003;2.944457817692145;2.505123555818911;1.7796506225546707;1.2052176728425659;4.814436979887459;2.2902691821015937;0.8635613648267504;0.325406732246337;2.2452086199334764;3.873761202811286;1.549379485280798;0.11529422977853632;2.614730692171003;5.311449858976052;3.404187064235643;
4.0412328010533445;3.131720053654092;3.1419943511055535;2.0185452576645257;3.078884262681511;4.5394137359745885;3.1906215285302566;1.3120765341047251;-0.5359991476328722;2.895317795767393;5.230212837061698;2.056203969387268;0.2816426598007797;4.255207142647166;5.651425348997095;2.8666837025263328;
2.1339550868642574;2.549502252726459;2.9126087419194207;1.6503039062491849;4.251516458178502;2.544071245531769;3.2582758130409983;1.3339884839513902;-1.0612899879251882;2.607234697768771;4.875701519889396;1.7466918662969213;0.3736669846730216;4.309002056028449;4.640698819350739;1.2530636127598838;
-0.5065543123139569;1.3661585407011594;1.7767703839869942;0.7312443907537638;4.37720978840938;-0.6468143587122959;2.4251442912108754;0.8858485786116982;-1.0479776390811946;1.4830383950990087;2.7661103548954733;0.8084867982718584;0.2852154690553746;2.779904946181038;2.447984981145294;-1.016635967163121;
-3.0223791645884677;-0.056403444551297977;0.002637852992991352;-0.47295739515628865;3.384929249890847;-3.9943571717034847;0.9052875238089806;0.11738734561876496;-0.4882833534696923;-0.0660617330858162;-0.4557444031400588;-0.33442142147757203;-0.01109108433417283;0.25070588600898835;-0.4141711043812282;-3.2124869609767357;
-4.548107966627179;-1.2889983613142548;-1.89168205847476;-1.5718667830452961;1.5156494241438319;-6.301704724706504;-0.8604970542757948;-0.6804607928701291;0.4334512614561402;-1.4728696739947935;-3.6568468346772276;-1.186469424689097;-0.4376857767741733;-2.354841214315884;-3.2053660224666745;-4.539338557448797;
-4.523309295562877;-1.995852501343125;-3.3022075259700987;-2.195843704435685;-0.7368018010128163;-6.66021054657809;-2.3492209496543213;-1.198502835424103;1.39532143557672;-2.2366295959867264;-5.636397933967971;-1.3853706331773599;-0.8336624747767659;-4.123418574504473;-5.162563002525351;-4.4390639185070055;
-2.9193017254531135;-2.059197278512376;-3.75421868251097;-2.1392649506509933;-2.77051498986862;-4.814877567847999;-3.1374535673305197;-1.2459946111176965;2.0297780662090026;-2.123396120043391;-5.607670614777172;-0.8601788740341584;-1.0251237206810715;-4.478204607027736;-5.738218351919525;-2.8284988944462035;
-0.2826638670935311;-1.6092942652940896;-3.081755314179423;-1.4378196322086396;-4.056743203296705;-1.3003151272724338;-3.044099631947944;-0.8347426805943048;2.036364106791671;-1.2567772154183743;-3.5357916732290935;0.13213629163417306;-0.9119934122351663;-3.359643186917463;-4.787203540624873;-0.16909253288601223;
2.438687639949948;-0.9452321704113651;-1.4960651270071257;-0.34813933146496434;-4.2934441400159375;2.720089515460164;-2.175566348806699;-0.16972800446718078;1.2912423552263386;-0.05776609596130022;-0.18107760212784463;1.1148131845084133;-0.5212974088434915;-1.206639838532991;-2.625069228966776;2.671212927681965;
4.234311582437971;-0.3854819147226597;0.4847896159383682;0.7568564415557666;-3.481299931505393;5.865092371459113;-0.8631212398741759;0.4485069089231416;-0.08189813156958548;0.9408553214203816;3.1823333005791055;1.6018312391951044;0.005861218189908535;1.2354070768389653;0.0730871210994648;4.719922278205582;
4.41140895119808;-0.12134321030065442;2.2171910030388506;1.5285364051764394;-1.9029548619646615;7.045702961181913;0.47126837308831204;0.7618854636029812;-1.7157286230431494;1.3243523870777936;5.2656817864713155;1.3202820122223928;0.48542756809737186;3.1904932514990176;2.4991321525662;5.254433683720626;
2.8693221405571583;-0.14250648761378415;3.155272766181984;1.7604511373339067;-0.02000671463836179;5.874389203939348;1.4622829109207325;0.6672526603251884;-3.0937972438268346;0.9694562173812933;5.279507720706995;0.34430923636606636;0.7761951261527973;4.102022721344839;3.9787656828964666;4.072747619282152;
0.1568028412497311;-0.26482295328178873;3.0350208284028715;1.4426774048879434;1.6722743082715732;2.807970382797628;1.9087141135490846;0.2525427953269601;-3.7155958308501145;0.08705621425151677;3.2475329646962576;-0.924178686628615;0.8327564414487497;3.77680080325364;4.17944820689207;1.5725520035219498;
-2.716693083980279;-0.238550034953816;1.9563947864272189;0.7446979143575966;2.784804527342403;-1.031363289891308;1.810651483885235;-0.2532902810170915;-3.2771426098392067;-0.8793956454173679;-0.009796143678925784;-1.9230598006584807;0.7052863249954723;2.399130973909434;3.1886716398426977;-1.394078732625824;
