Año;Mes;Dia; Hora
2020;09;19;18-23-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3241685242193388;1.9692301159448051;-0.33716596124958387;1.9866146059726602;4.431064388625952;-3.308845319818671;2.3866558370659403;3.2752592466263026;0.4295527308116116;1.7225689704101363;-0.37782961487738476;0.09318357294921253;4.140048491754953;-0.8694168298396561;6.848385628150862;4.967943761356617;
1.0808837411453416;1.0684713400550903;-0.7793221877945391;1.7385502822264867;2.20177867296721;-1.7763872580385944;1.0334971779458701;2.084402244852889;-0.13874885052486086;1.0473262551610503;-2.8130887843784973;-0.1221199113552307;3.532064685687457;0.41807006776255884;4.445657544635008;4.949320523860381;
0.5045191170740352;-0.5642406491349732;-1.2857044658677188;0.6579178611506893;-0.5514202551931744;0.05438472223839996;-0.7064908450368064;0.08046244144545422;-0.8851547353682798;-0.31792308134807934;-4.708182117137888;-0.7428700187908746;1.7627571350595654;1.0368946497062173;0.8501487227448541;3.1620567978131744;
-0.2621900429014179;-2.4049582217169547;-1.574491177657168;-0.9077544777144317;-3.0163185870419387;1.5146411864161389;-2.332629135874165;-2.2031763854359294;-1.6836453204653237;-2.052938316563451;-5.6188642420105115;-1.6301111866783875;-0.6645029264361226;0.7627962436565838;-3.02375993420612;0.004714433725863554;
-0.9891416033305915;-3.7758481282228966;-1.3786289875053652;-2.3916616714716117;-4.504611767706861;2.113978712472969;-3.3429353576858025;-4.053039196474406;-2.3306132879613055;-3.603634689149497;-5.315958549356942;-2.4788329412112944;-2.9971719290040184;-0.1794516042360058;-6.163687019108206;-3.5905919817357224;
-1.427381375049321;-4.0811463338725344;-0.5557605210714474;-3.1926156500995004;-4.646306066452533;1.7207985869253892;-3.3806921949327178;-4.804885492450034;-2.577997874077899;-4.35830625090478;-3.8331868408521323;-2.9113091472835446;-4.47791055549871;-1.2197381117183805;-7.7404168988861155;-6.43950639896471;
-1.4055808089157922;-3.0391933445993584;0.8179089519561495;-2.8975641890128863;-3.485638049406598;0.6010488002264349;-2.362218552638053;-4.092159283939767;-2.215529293928084;-3.8813118572044294;-1.4717568201962594;-2.612774470699373;-4.602935504366599;-1.7036956582449885;-7.3482747920989695;-7.508294652971463;
-0.9121915127850048;-0.8208803723311049;2.420075223809085;-1.4581940387730552;-1.4491603594484972;-0.7016020624950665;-0.5346374941564793;-2.015584353531651;-1.1758373145056809;-2.114334656137767;1.2456147569470248;-1.4657771458021047;-3.301078215464634;-1.1954789773911183;-5.126818365119362;-6.296069594833473;
-0.1175877210495424;1.968506034875539;3.754328438109903;0.7564108554668487;0.8057113665115829;-1.5912309901554882;1.5745703102261441;0.846314366451625;0.3902909303000013;0.5452960704256937;3.681246068099739;0.36977716477712086;-0.9676056155959074;0.303835454300327;-1.71804657735143;-3.04751574906913;
0.6854678313806419;4.470596585502003;4.311203977820364;3.063779774975327;2.6116060350315653;-1.6545353060607846;3.3147247732755183;3.6079294133147792;2.1171866682735923;3.338532886471982;5.241191454306999;2.4712760309567727;1.662422615030934;2.314027834044858;1.931520985652369;1.2965455917496813;
