Año;Mes;Dia; Hora
2020;09;19;18-23-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.0721647944043307;-2.5095072591404013;-5.382492681307439;-3.5510632937778155;-2.765994385486485;-5.498222404335517;-2.2751694330218966;-2.272460415129757;-4.831227975816464;-1.067166208044076;-5.865069079980456;-4.267289683042654;-0.667263905983394;-4.847373912272706;-2.840083660089818;-1.6245575151429075;
-1.2167786588419867;-1.8567421656554308;-4.7505527601138;-3.1465887555293937;-0.5626758195921804;-2.896700286658696;-1.0783747064778522;-1.210485802653546;-4.646728662626963;-0.8975973903544756;-4.3656986384462035;-3.9419975239427023;0.8120095792515942;-3.941082214773719;-3.5510160613274167;-0.6733039617280054;
1.0497810885208774;-0.47692390251528805;-2.507251915553752;-1.7452495759846935;1.9666753571829525;0.15226215169562218;0.5339599711129712;0.16005198419702182;-3.3042827674681203;-0.3755243740434733;-1.8312125694533181;-2.6731542870090537;2.0543697827709435;-1.970561991559983;-3.29335613816833;0.43963411638832883;
3.148717836077313;1.2775420898997634;0.8415093391412225;0.3996283916376573;4.201376391730471;2.85810288714445;2.2030310280959733;1.5486514750680387;-1.1554752146560103;0.35669790201015883;1.1212139904106984;-0.5974262461076139;2.8307396175644635;0.644185278311526;-1.999130325624452;1.6087920174014747;
4.518143901896222;2.8975616238949344;4.373598402741569;2.7577000734081456;5.556638058730918;4.60738779210026;3.504399995955625;2.657312672798408;1.2774179262320566;1.0826411205898796;3.793503560709409;1.9083488121178807;3.0360158779222797;3.2698772356232384;0.0695009968793312;2.6777326858096666;
4.7669914353941;3.877538217810905;7.012345247214954;4.658321829395575;5.65020886016084;5.106169146580019;4.051351557147018;3.2455876169761044;3.4439020218336527;1.5833924022111434;5.596262028261261;4.290560339836793;2.6765707924784508;5.239487193994147;2.3815660160909;3.450424550522031;
3.7911747460909044;3.879180395218305;7.863121062051607;5.492673218163105;4.41749041587075;4.417623497517302;3.6107277875046684;3.18328753422509;4.881662339650434;1.7068432841628647;6.188740186077748;5.949251167456541;1.841722859946723;6.0451205847410945;4.289873082200412;3.727646930224283;
1.8160586860490668;2.844843824772822;6.517781936034272;4.915046857666475;2.139795768364432;2.8960078500345356;2.1966552590930157;2.4789732940676563;5.28904420735832;1.4119278010562302;5.531495561481214;6.398961496843711;0.6797092005183116;5.476665567418196;5.2254263489266135;3.3588439368964558;
-0.6526122617996672;1.022881345574645;3.2228608992429733;2.9745618889551517;-0.6233129668696864;1.0471238032325705;0.10447985092611356;1.2775289948572608;4.56048993707722;0.7750482961512506;3.851933889016957;5.412320908881178;-0.616559282234071;3.664166372905033;4.872383937384294;2.2958142771847654;
-2.960750220284572;-1.1049688410155054;-1.1552130492800519;0.12855834299836788;-3.179291069637703;-0.6371948556909823;-2.140876556708963;-0.17452304880654257;2.7984312727700145;-0.04155806388964778;1.5535693244638316;3.1038559887465356;-1.822044389765562;1.023401760151815;3.2714261924582897;0.6359867565303501;
-4.486421299029513;-2.9725362580645758;-5.373230907782697;-2.8768243297913467;-4.888857871518684;-1.8195927582638358;-3.9206413226153027;-1.5897773511346482;0.30700024612819554;-0.8472492768355591;-0.8930490708587668;-0.0740686222383613;-2.7022245910051965;-1.8624442980353186;0.8179922564982425;-1.3597502521312688;
-4.8171638228026765;-4.104460619611502;-8.19617098982888;-5.229141853822906;-5.346309793396685;-2.390953534997132;-4.707039508312732;-2.7098239346033823;-2.4382693023900073;-1.4839323547087448;-3.0494822379716426;-3.4292481822133345;-3.053660370820913;-4.381963830205886;-1.8522322227930457;-3.2947091273287894;
-3.8698257143914097;-4.252748565014351;-8.795824160229477;-6.2999161569678614;-4.499245202532856;-2.456039611017328;-4.2363544693213235;-3.3575666081429527;-4.853496618167345;-1.8636187414472025;-4.580900937371522;-6.197414592267767;-2.7595532718128046;-6.019696658838382;-4.058514478182039;-4.71891228454367;
-1.9147837691275829;-3.4442963251841943;-7.016857958363294;-5.8284098813281195;-2.6600617172857017;-2.240289945387195;-2.606106917628697;-3.4507241370281387;-6.345840506189058;-1.9636343982690134;-5.290471087475526;-7.7293164764934;-1.841632598605049;-6.443742042419747;-5.27923288727172;-5.247131218335777;
0.5024433450925025;-1.933657940828145;-3.4125228391379534;-3.9752867108438994;-0.398412779961308;-1.9595534244049149;-0.25880692487516477;-2.98201161430878;-6.445197038435337;-1.7867624558749686;-5.119117804441266;-7.642734188420221;-0.4807699315110705;-5.551918480958407;-5.286555855576982;-4.671616052974478;
2.7173523931688432;-0.09951834853552888;0.9545917472018846;-1.2439312808156835;1.646982521663657;-1.711048822409218;2.143746034029216;-1.9966799798312707;-4.94950471395015;-1.322868634008681;-4.125940995842436;-5.905276812342103;1.0117746729069372;-3.484557693857623;-4.170761290493911;-3.032295262350562;
4.134330743916079;1.663156431189008;4.863298025694387;1.682979233093604;2.968785692886438;-1.4337913159683917;3.916244218359036;-0.5945069428047873;-2.0415100805971798;-0.5516971099205683;-2.467425038964316;-2.8400225377966746;2.2685617760026577;-0.6121996821611306;-2.2674515320405666;-0.6259621892463763;
4.3917108005134615;3.0215629874386574;7.3063418092946595;4.128597321233196;3.334796696145424;-0.9561536599003921;4.555982406748199;1.0465795604676738;1.679298310562646;0.5054208821399417;-0.3847956338173948;0.9383187449361436;2.9646660529504807;2.5068588542605523;-0.035199009987576746;2.0467311895885687;
3.455711620486219;3.748939528181592;7.761785507197613;5.578277548657715;2.8296418907319225;-0.11036168746875075;3.896422660671883;2.656916524718852;5.2922837074943105;1.7197822722443932;1.8045444913671052;4.643727336254354;2.9129787480030416;5.21371007793544;2.066371161496244;4.385935805662179;
1.6179814312110246;3.743880225792023;6.29039245684374;5.777507108181222;1.7875226447205173;1.137081053292245;2.1597362657513552;3.903718020516168;7.780943532033863;2.8288467907177184;3.7277623147261596;7.477688697828717;2.126528330633139;6.883437912503535;3.665861899812804;5.829688159186272;
-0.5968110934498165;3.0330983136822276;3.453211417752756;4.759174855271867;0.6484846995612805;2.601077367099699;-0.11101992148771611;4.466039859858819;8.335861325807866;3.483556398947056;5.007322305175232;8.798769205821028;0.8246575241923733;7.082944200774795;4.526645025760528;5.99596166784416;
-2.5812652047661633;1.7601673966917137;0.0986581216567366;2.804688473610383;-0.20511566369869727;3.8872554111029243;-2.221986948779736;4.13089444975571;6.637646780349954;3.3633895956429987;5.343012745052338;8.267161922996586;-0.6230422125776117;5.704886753405078;4.556313204934624;4.794235564121976;
-3.810107619130884;0.1604378322632356;-2.90301684859632;0.3587097156445078;-0.5751057280082131;4.505360663884862;-3.549014453345402;2.87372660022908;3.0118961020174453;2.315686325584952;4.603130631713991;5.930940878447157;-1.8017964210848159;3.0246347215975127;3.7912449459055444;2.4694824155266772;
-3.9774021977282232;-1.47705398949072;-4.896111217617226;-2.074585164627113;-0.49804840034570086;4.052133312069338;-3.737869215000659;0.8922393679796681;-1.6157967566366729;0.45780485569596285;2.890377161409859;2.2329354256065232;-2.378266150837737;-0.35407253928516;2.3702447539689833;-0.4445812995658476;
-3.0715351909923387;-2.85495249155038;-5.580347800172699;-4.026479083116071;-0.2053831383931416;2.3971620474602275;-2.8141513738465775;-1.4192166297038402;-5.967466845724141;-1.8083116913611506;0.5519354947639658;-2.06585698172676;-2.2115646973005103;-3.6552953292457104;0.5117249102530859;-3.255951827130549;
