Año;Mes;Dia; Hora
2020;09;18;18-44-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.143016605227115;-0.8048522522474778;-1.4715178265112467;3.6204877194667056;-2.624726109228641;-1.4064585585171592;-1.12176118370952;-2.5478272900104604;-3.64151695754043;-2.5129488144629946;-1.444463955666065e-20;6.863292860386824;-2.67986517579951;-1.7408068786138347;-1.5593040138889684e-28;-0.5323954095585268;
-2.159313052521275;0.124878931009129;-1.8056473926431513;-0.46624919929008524;-1.906644089072829;-1.39701949929356;-1.4139603463419275;-1.9467843648689516;-2.7722936353377254;-1.257098695200266;-1.1975640355122696e-20;4.6652766571063005;-2.7254178641206668;-2.1308142617240478;2.045581095285855e-28;-1.3792276225348408;
-1.7738392941254542;0.7400606213475346;-1.8653751680198427;-3.948989301713317;-1.0192319783423505;-1.0557392399510659;-1.6264374928080618;-0.9751304414416033;-1.1219583590766717;0.08365329707478164;-7.757467951376029e-21;1.5586633292723762;-2.337456522405189;-2.2833528849502205;5.61818409877338e-28;-1.6505006348104414;
-1.0551578809196105;1.0654952004021383;-1.4610418116928963;-5.614208903814445;-0.041434175667859785;-0.2922899235722103;-1.511387266987994;0.20857271777733377;0.8078721092202799;1.3526372741400554;-2.5612654401981085e-21;-1.6139573204942903;-1.5436886409982884;-2.08805501819515;8.090123551840709e-28;-1.2634720928910679;
-0.12841996171306325;1.2339360058259485;-0.5406533198042462;-4.954942752286305;0.9637264804905668;0.8236132508345946;-0.8943438655731433;1.4098084635316188;2.449802043894099;2.4409327224345967;2.732686216639029e-21;-4.065752479407339;-0.4417390420613341;-1.4672330014576065;7.115850257448962e-28;-0.36759045227885756;
0.8502695517939411;1.3910702313504144;0.7536876566680111;-2.305135398598874;1.9197240556331727;2.054154760946446;0.22600353934711803;2.4396429317870316;3.3634446090740107;3.2503172111764354;7.280747627745563e-21;-5.259757606261228;0.7943984127144312;-0.4215069847404376;3.053572397407235e-28;0.7243720126828596;
1.713835492252299;1.6009081986576867;2.1044356040737937;1.3178138876369498;2.7125108998031067;3.0516070676779523;1.6368713799379846;3.1419249814565093;3.359205268194615;3.6597275147885244;1.0407271638356422e-20;-5.033834399366804;1.9332806680550292;0.9301589223112168;-1.2514975550692244e-28;1.6473192945213508;
2.303584000669882;1.7985801007989064;3.112469312310507;4.587147558697257;3.1911609442790003;3.4658347320955287;2.953791470666302;3.3977072420458763;2.5296942883013966;3.527374293813991;1.170158994674746e-20;-3.620669950099928;2.734555075939776;2.3386801048281165;-5.103640290722707e-28;2.1009950997557105;
2.497256170272565;1.8175973042662001;3.4349809356014545;6.3222522634421185;3.201433653457019;3.067890428693112;3.7406719061578646;3.1213839562854653;1.2017645884583035;2.7431141835768145;1.1067321532153486e-20;-1.552756534517032;3.013693996590522;3.461047113840595;-6.910263707141154e-28;1.9362677899093184;
2.2412495326620023;1.4790273229743287;2.9146305939362778;5.876676793068426;2.6432779644727207;1.8468549330216795;3.666765419428311;2.270971536036412;-0.1745782088381964;1.3113399685395648;8.719020811695652e-21;0.522724468140775;2.696558227918935;3.947394297259777;-6.506534355017312e-28;1.1898189833711954;
1.5713559396868355;0.6976959409649885;1.6478798909980854;3.3401709076576935;1.5296571243838195;0.041582194787614934;2.639501739277865;0.8814775572625089;-1.1786631801681646;-0.581476469162137;5.129813669433122e-21;2.0591589676590085;1.8431092082111675;3.5580987981742687;-4.592071478916759e-28;0.06715928721144926;
0.6100183921651088;-0.4471417012282837;-0.03701446471129932;-0.5002293591266298;0.018778551461388293;-1.9109958995176681;0.8583514596076269;-0.8920768010522147;-1.567569654436793;-2.5608318712718123;9.412104855290043e-22;2.7746984487687447;0.6328386244168012;2.268495943767466;-1.559304013888972e-28;-1.1162388251657083;
