Año;Mes;Dia; Hora
2020;09;18;18-45-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.943960696000621;6.553596577299031;5.472886082701845;5.58573669146069;5.2563911317247385;7.032087476877686;4.2872810728666035;5.205700262036906;-2.1953725619216114e-11;2.833507448788086;11.554110878703991;0.02105343547954286;1.827833867333394;3.2451018254518598;3.053572397407233e-28;-1.6707806950923714;
5.013843243084959;9.770558299399628;7.041823651596725;9.167601599453066;5.965907322237316;8.105410397430319;5.229089721577305;6.991494592083864;-1.4522666711237349e-11;6.424318080021575;7.335339020906938;-2.849226656418266;4.659169080220732;6.4462702599116515;-1.2514975550692253e-28;-2.5791152211499817;
3.8270557368102396;10.417418905052156;6.630966214427897;10.320241049873065;4.889297859693695;6.8428921542728105;4.558937158669518;6.514860069152499;-5.233077627774609e-12;7.960617186823727;2.159854874721036;-4.960620433616807;6.1564024875912935;7.687701004057755;-5.103640290722707e-28;-3.0933174033967568;
1.632996527855696;8.425106258944888;4.421717434237369;8.715151713671276;2.4019783770228704;3.7199507764461983;2.5252878170793616;3.9472485528005143;4.334790086984526e-12;7.000902095484133;-2.7174719720744673;-5.798287947677921;5.886853163263564;6.671888547537901;-6.910263707141153e-28;-3.0708561497635043;
-1.0283074173813151;4.45804318373603;1.1361353105332959;4.8258329605711;-0.6761858371071798;-0.24642785888417507;-0.18881418268290107;0.1695143270298347;1.265019342574573e-11;3.922198039461561;-6.32823431139869;-5.208131496576577;3.9692305364877094;3.7650000197526845;-6.50653435501731e-28;-2.4436333011035565;
-3.487201007312793;-0.32645760334369855;-2.2237672793003695;-0.22821699503390303;-3.372958932717777;-3.8566094053225872;-2.7180311070829957;-3.536278902975939;1.847123193945445e-11;-0.2313815757811133;-8.165689677422659;-3.4187055297788342;1.0351856980984024;-0.13664470231208714;-4.592071478916757e-28;-1.234888496655504;
-5.143940979071343;-4.650139307679986;-4.7204911517728245;-5.042615510308611;-4.904911561969977;-6.127138519710491;-4.321406878031956;-5.942204545423454;2.1024298980673363e-11;-4.121354901425914;-8.198072669657588;-0.9483291304129504;-1.9930500159551419;-3.893821965575007;-1.5593040138889684e-28;0.42546197557806886;
-5.630944908949692;-7.483652462713064;-5.772745356548598;-8.360973064365288;-4.929477959706491;-6.578484004116897;-4.618508932582829;-6.302560626506924;2.009879421788126e-11;-6.56573500232954;-6.762672925372208;1.562757335687903;-4.219384968625683;-6.464084972759563;2.045581095285855e-28;2.2894993659740033;
-4.88821345392483;-8.300575421152672;-5.292191844907167;-9.425709669685373;-3.615787336968591;-5.318150398972178;-3.6722539006216715;-4.5963632211962935;1.604712431129117e-11;-6.907704095695778;-4.415795301904765;3.531593937182602;-5.062186777792451;-7.18662952473701;5.61818409877338e-28;3.9957436144849727;
-3.143776064238156;-7.155637423934634;-3.6360483209527055;-8.14092582524884;-1.5250462779707568;-2.9174062977269393;-1.9070766734002031;-1.5032349604267257;9.695598751996473e-12;-5.18693413502622;-1.7917490884291514;4.567963950488313;-4.413414316061827;-5.93861083900349;8.090123551840709e-28;5.11292089290341;
-0.822706713121895;-4.588213948581901;-1.4191861735194804;-5.024930801170717;0.6327981978974733;-0.15832510112138376;0.08555448601875293;1.8670165369401968;2.1855981565565296e-12;-2.075120311645971;0.5182433088191853;4.539108481151974;-2.6249531619837354;-3.134276679946262;7.115850257448962e-28;5.239459096319586;
1.5759575178530811;-1.4038664037715947;0.7255382754334607;-1.0005267836112175;2.2598531029414097;2.2370654989929704;1.766983358063145;4.382793277863048;-5.225719425010422e-12;1.384583683572858;2.0733315580398157;3.563612073959041;-0.3456460567138313;0.42024754953158316;3.053572397407235e-28;4.143211658281312;
3.5930466934798533;1.5833457546360838;2.342971090275644;2.89277075982215;3.0475304384680095;3.7973333883814506;2.8092314408462897;5.283295518685833;-1.1371237503501813e-11;4.134665676849927;2.6720142745907998;1.9517013733112232;1.7160249878462468;3.766782988376967;-1.2514975550692244e-28;1.8919270570658648;
4.885337405081075;3.76562389586417;3.242313078290431;5.77488870088634;3.0139379293855506;4.363192811822557;3.1397472445314625;4.4145401481902145;-1.5353265154699575e-11;5.432938582851911;2.4025332890350932;0.11562996824008487;3.0133938880285713;6.056484148421505;-5.103640290722707e-28;-1.088466608807353;
5.259930340441286;4.858653242110066;3.4660979100192417;7.119254916122091;2.411861928052025;4.033099867467385;2.8806817578022472;2.2343322774193157;-1.666966075890291e-11;5.051455058579169;1.6269805828797148;-1.5288224616562105;3.2998110853361697;6.7613076205997595;-6.910263707141154e-28;-4.0761444848199915;
4.682093125319109;4.90502787089743;3.185023960485859;6.828262550883869;1.5722319106837976;3.0496674745528716;2.237590300635846;-0.3979819538990954;-1.5269887487927905e-11;3.295252903718712;0.8789734942503902;-2.6530715849780315;2.6566643830485512;5.785941219822391;-6.506534355017312e-28;-6.243007538797737;
3.269802675149;4.180661499802492;2.5814605539500146;5.189113087204807;0.7602097929522128;1.6898609208971407;1.3997388571222746;-2.555808462519236;-1.1536276906008192e-11;0.8535850744186617;0.6812197888303766;-3.0835885693878025;1.420927251676713;3.460154449588829;-4.592071478916759e-28;-6.9218673873372945;
1.2735182428031573;3.0445269311148624;1.7709718687857916;2.738874855979648;0.09562501471609686;0.19750768695627108;0.48788822229148;-3.577424491119231;-6.197893600593183e-12;-1.4558531510628911;1.3318631646784747;-2.8317755749754747;0.04593060742820354;0.4210238989110455;-1.559304013888972e-28;-5.853204309386525;
-0.9647190844788656;1.7887959333496108;0.785539365884705;0.08772021431280619;-0.4464414055686555;-1.2360554649558522;-0.4452401180781279;-3.2792652518855467;-1.946229990055788e-13;-2.9640048470861524;2.7450893422882876;-2.074206521725606;-1.0575897514228385;-2.576832269030208;2.045581095285851e-28;-3.3030958670180306;
-3.0670321516890375;0.550318549188616;-0.3821109158126854;-2.2428576267563125;-0.9678116478891098;-2.4590181504387383;-1.374583787027874;-1.979673791154923;5.484060732215481e-12;-3.3586499484988597;4.427002549962602;-1.085515967442955;-1.6469198862245171;-4.8617641904935684;5.618184098773377e-28;0.009194533718780429;
-4.674372593464445;-0.677901530037138;-1.696070766580108;-3.918064281226678;-1.5450504317958418;-3.3347234912946817;-2.24504699942893;-0.3309741092986327;9.958630320630422e-12;-2.7526461474387576;5.6150086019446475;-0.1456405966228277;-1.6950121393165734;-5.993493014969031;8.090123551840705e-28;3.1509790555924067;
-5.490079933236908;-1.944915921250177;-2.9996344887990776;-4.802617644804628;-2.1394092920837235;-3.724322930091582;-2.927282904613519;0.9706573771104077;1.25921959422443e-11;-1.588060680891444;5.537009978458178;0.5456291620539659;-1.3474576850129312;-5.822318212835451;7.115850257448959e-28;5.286407848582872;
-5.316984660754925;-3.210273343685037;-3.9931786834785004;-4.90447276740043;-2.566995142047852;-3.4929654575088507;-3.218600303238204;1.4783103893882612;1.3076939454731277e-11;-0.41642442333748186;3.696025854119095;0.9165514711950531;-0.8179808018100988;-4.462025106914168;3.053572397407233e-28;5.9348838143801315;
-4.0991236240541244;-4.265014061694561;-4.301466001737236;-4.295856497863978;-2.557597876547888;-2.5516745377149803;-2.9049484216342742;1.1658697261073212;1.1463350954898844e-11;0.34895237937458723;0.08417986184426773;1.019127171123086;-0.28102783846671464;-2.2151341432485;-1.2514975550692253e-28;5.0872086712201;
-1.9682360039707478;-4.763355193661315;-3.6223334268363256;-3.0650197147684133;-1.8892465248917818;-0.9314797233635312;-1.8688342102977369;0.40220995446311736;8.13102646928119e-12;0.596002086003352;-4.73349244087205;0.9803300670123916;0.18310371139965254;0.4992647056465236;-5.103640290722707e-28;3.1556971836121868;
0.7268640510048723;-4.362695522679447;-1.8988677680994777;-1.3261975623392996;-0.5392559836706862;1.1424548206840466;-0.1956833862056111;-0.25794266478036687;3.709107986763875e-12;0.5178056356535581;-9.685439621569094;0.9346447466214334;0.570458317066799;3.1884851491324886;-6.910263707141153e-28;0.7983657400667115;
3.4432716095750733;-2.9070485883096184;0.5711673416989274;0.7299065516303347;1.230309245488621;3.2310945153800046;1.7815766031030233;-0.3642503679175021;-1.038061394915738e-12;0.46188751769633607;-13.406296798767743;0.9664245496585727;0.8877793738868853;5.316983968940113;-6.50653435501731e-28;-1.3085513099920165;
5.542267376902503;-0.5624466366135348;3.1597225721935507;2.793744152473848;2.9131385073659413;4.7582278107748515;3.5400403132495075;0.19741101275118322;-5.339911012013766e-12;0.7073866370724166;-14.572798243333029;1.0781983645895572;1.0923148725866505;6.368233781932069;-4.592071478916757e-28;-2.67456515517186;
6.4534230981867555;2.1677673776374493;5.083865893243477;4.449409966485219;3.9272231973647314;5.181169007928709;4.523125848654605;1.1412272378943242;-8.541966646360898e-12;1.2865585374557895;-12.302357466953932;1.1895473222316548;1.0858291321641707;5.964619826012922;-1.5593040138889684e-28;-3.1160810774724785;
5.859543623877922;4.570319650727221;5.680448775360368;5.2618698057444515;3.848434900331445;4.203002640679518;4.344973177631049;1.917328301505616;-1.020255883901269e-11;1.9432035935195158;-6.50627554006026;1.168175016738197;0.7745349173196979;4.02419393535844;2.045581095285855e-28;-2.760874542107192;
3.832232607461276;5.952297613087347;4.6720040306103545;4.920441847503001;2.6054505543212154;1.9384008897644547;2.959189347539799;1.9835613651182329;-1.0150126252614108e-11;2.252221956845397;1.9263522170688852;0.8872643063414425;0.15748991442639615;0.8845818420607534;5.61818409877338e-28;-1.9436616173330614;
0.8520581936729377;5.884693057221124;2.3053897229285956;3.3831852970189065;0.5421204796674473;-1.0549580823750797;0.7120053836335813;1.0825428127863956;-8.494377658761277e-12;1.8414566988614114;11.204870992131559;0.288348930303721;-0.6207552133891301;-2.6945497921502346;8.090123551840709e-28;-1.045068150779697;
-2.3100179368609126;4.361504692852242;-0.7045676104660992;0.952600673739483;-1.6865170775954508;-3.9163881078863714;-1.7514963801829802;-0.6055303576862285;-5.59227757557334e-12;0.6047489268562458;18.997905572973472;-0.5773396669111805;-1.2970880874578048;-5.701956209309431;7.115850257448962e-28;-0.34535603796861225;
-4.815832106990598;1.8124921322036758;-3.4105516363240285;-1.7650366087651408;-3.3444979218619677;-5.752442572350934;-3.69516254726223;-2.501660583755603;-1.976913356153962e-12;-1.196775378842142;23.01855225347753;-1.5472971055935512;-1.5901377260209129;-7.183854927401089;3.053572397407235e-28;0.05124408271384884;
-6.012672706841824;-1.0349058106624744;-4.959344638333523;-4.018251940610169;-3.8813387149144054;-5.938575647098983;-4.536323956911791;-3.8429028489443278;1.7373008890164862e-12;-2.994016773195452;21.691487664912746;-2.3872078758967685;-1.3274728963713989;-6.579739358762992;-1.2514975550692244e-28;0.2046271390414791;
-5.629933734356904;-3.3935302774146967;-4.889015712429649;-5.141327927119507;-3.1337471345737997;-4.343060720301575;-4.040202857878732;-3.98906132948251;4.956679658476398e-12;-4.110906080563346;14.711287613739612;-2.8558366808322093;-0.539704123890207;-3.9545318158146534;-5.103640290722707e-28;0.26396275990790813;
-3.8548280920975717;-4.6694169001486445;-3.2905873014392846;-4.782379349746024;-1.3888521941511276;-1.3966626100020112;-2.398861655801225;-2.7025186212609036;7.200999079883865e-12;-4.031367113047808;3.305845234211297;-2.7725790551546092;0.525291979698879;-0.03459404731079019;-6.910263707141154e-28;0.3758077494952299;
-1.262622563034635;-4.641376159781425;-0.7761213574948782;-3.0476108695970314;0.7152609486393018;2.016633567606223;-0.16740792639735713;-0.2883494139171612;8.172783017758585e-12;-2.62762565802856;-9.9222046592918;-2.070735741784856;1.4820839391219907;3.97868698065855;-6.506534355017312e-28;0.6144801080293993;
1.37516824429064;-3.505301081070984;1.7404293507999775;-0.49758065924947803;2.419750425219098;4.823935178079079;1.9250474960110866;2.4747092485746807;7.793564734802063e-12;-0.2530959093681888;-21.595081658311997;-0.8283589238766909;1.9568162125216249;6.77341533018288;-4.592071478916759e-28;0.9529345959195359;
3.3367603140140223;-1.7720823690468612;3.3735152942923032;2.023137804061541;3.122034918486898;6.1112075058561475;3.224608224117487;4.603339232923963;6.203340197692868e-12;2.350542569852955;-28.472884134126563;0.7304699890542603;1.744525556348363;7.3650567073415285;-1.559304013888972e-28;1.2758984035902536;
4.162348503532529;-0.06413695488237015;3.5827815815693467;3.6719436953044537;2.5915800633736064;5.439065509678354;3.368716375502895;5.279572758413895;3.7254786092918955e-12;4.307030346066686;-28.411234854798508;2.272964044127076;0.8974930478154379;5.462329580787925;2.045581095285851e-28;1.4294816152300183;
3.765789957329097;1.1119531191264425;2.3593124326584056;3.9062034771314575;1.0448780330331044;3.009098760190361;2.3931970959957853;4.174186850406452;8.046885418187353e-13;4.924970036415028;-21.045318173781794;3.4344038532865326;-0.29944620447830683;1.6183930754643177;5.618184098773377e-28;1.2925613528503876;
2.425330818588691;1.5389752015524258;0.22271059718994923;2.684953814739352;-0.9355979400233181;-0.38312451364652356;0.7048000115474744;1.5968963056927366;-2.0705474186208583e-12;3.961003676784841;-7.971658173647976;3.9166861996086793;-1.445194882021338;-2.9102061892542284;8.090123551840705e-28;0.8420606338749841;
0.6712710530625601;1.3490715849855177;-1.9630860229368325;0.49887576159113856;-2.599805136139674;-3.5986283807486132;-1.0611871790988807;-1.587354886268921;-4.4478741483370944e-12;1.7260344413039332;7.626164380309932;3.5756069974556923;-2.1653458983733334;-6.568460038537431;7.115850257448959e-28;0.17832724216618134;
-0.8922611688599902;0.9414008487644325;-3.2971361796976875;-1.79218991544302;-3.2830592035903354;-5.534063374461117;-2.2545005820386157;-4.254376839847982;-5.980517637900101e-12;-1.0106365922017442;21.79311772118182;2.4651332781337882;-2.2220541078554263;-8.039100689609898;3.053572397407233e-28;-0.50846051053111;
-1.7821447417387324;0.7793915772156401;-3.1760901704019338;-3.2672556524318104;-2.641882077071312;-5.5071593294747;-2.4349957370710333;-5.428703355990972;-6.4759171905570395e-12;-3.2914347151247068;30.8313342685054;0.8238503800818955;-1.5676403502423086;-6.717265837991398;-1.2514975550692253e-28;-1.0186729844643025;
-1.79030859308472;1.1472399649943625;-1.5402568699452543;-3.291662927120386;-0.7994760763625326;-3.5141222025565897;-1.5385401122186766;-4.655465837212651;-5.917071953340095e-12;-4.320851517091023;32.264224460378976;-0.9914216684265913;-0.3511392378057099;-2.9475381386929245;-5.103640290722707e-28;-1.2330710029092287;
-1.0464490183958695;1.9750872297055009;1.0666233682369124;-1.775219858791719;1.6571318851734504;-0.258528237995876;0.07941618983979493;-2.1938955319763735;-4.454838617951349e-12;-3.767297127218062;25.484112777895287;-2.601702801635291;1.1079287008679297;2.0657545616362265;-6.910263707141153e-28;-1.1678143723142176;
0.035293676647306094;2.823185231915533;3.661720087639025;0.7607823305491221;3.8458563171996296;3.0744676776660045;1.7522333861679442;1.050492975322714;-2.3741189416672093e-12;-1.8988106860084863;11.932890072197068;-3.6956035433423757;2.3784048809047897;6.647062216755027;-6.50653435501731e-28;-0.9609982538478765;
0.9138291739857608;3.0533410154062235;5.16852310706781;3.3437137705788422;4.884594684244741;5.233762269983261;2.740920338460086;3.845280798334781;-4.0834133139318486e-14;0.5102304844841046;-5.202648737042953;-4.083428607575042;3.0174005542720694;9.20760091863112;-4.592071478916757e-28;-0.7898572120926195;
1.1336137618551037;2.131982258258563;4.828507027831687;4.893704152844009;4.220332367259514;5.367640347712557;2.5284213102183153;5.095736841558448;2.160784349432924e-12;2.4796535161254494;-21.69830185493474;-3.711606729669398;2.7072237693643344;8.789618077307516;-1.5593040138889684e-28;-0.7612212365882176;
0.5164865763669297;-0.06180622312940587;2.5278288053525597;4.6389892425269865;1.8743790664585713;3.367179607976988;1.058619045556892;4.281539696406366;3.890089581123295e-12;3.2207144498343823;-33.26480624394552;-2.653280566702425;1.3954265934884496;5.415375486104815;2.045581095285855e-28;-0.837741345804148;
-0.7447330942629999;-3.070384421529281;-1.096109409212119;2.450020670865149;-1.4998607611268486;-0.054699120177389204;-1.187472871425913;1.6874351244903454;4.9013518835508065e-12;2.4665391709866373;-36.606225200582315;-1.0915309185466402;-0.6233893051668362;0.11286360780640958;5.61818409877338e-28;-0.8430165667378134;
-2.1374383923275397;-5.93397777683242;-4.830891086563513;-1.049122374094249;-4.792305198896127;-3.599567441919287;-3.332771765612559;-1.6795911046016982;5.077030485879003e-12;0.5891568577367869;-30.34153400880809;0.6994234105251635;-2.7432312349262067;-5.409996447101316;8.090123551840709e-28;-0.5479966470065105;
-3.0160232673821383;-7.509389410861094;-7.302711315847927;-4.659559476898449;-6.803436990958636;-5.862157098858842;-4.428791345741663;-4.468282034513832;4.438787544093575e-12;-1.5548515091035193;-15.543188954870072;2.382883524763159;-4.215470173133259;-9.34306989853517;7.115850257448962e-28;0.1971116505177224;
-2.8594807673559113;-6.920205096992758;-7.484099043948914;-7.02811273304607;-6.681482243068381;-5.875362822443426;-3.8469544768830093;-5.512250891877317;3.1358190074756667e-12;-2.9869034459589185;4.316008385098733;3.6132185346955126;-4.405699739178064;-10.396105010305277;3.053572397407235e-28;1.345477554633628;
-1.5029863306202444;-3.9590589000124297;-5.106596855574439;-7.157196549966215;-4.269106233831323;-3.508690567282953;-1.5794529243302882;-4.2999463568772995;1.41369199886913e-12;-3.022554746893742;24.096307399653522;4.119260475810322;-3.0501255563244745;-8.23308792579798;-1.2514975550692244e-28;2.6135623978699445;
0.7516076279222221;0.7320724657598241;-0.8128409322648134;-4.808970121902698;-0.21885857922906915;0.4452494171004928;1.6865281195314705;-1.1956861445120364;-4.3022528439099783e-13;-1.5654721330768417;38.298778955188205;3.79403341807439;-0.4095779638274726;-3.564780793901189;-5.103640290722707e-28;3.5512114851352385;
3.203471619259355;5.799622294123557;4.028341885104821;-0.6408916177989381;4.187237821226493;4.543290170424797;4.776937061249754;2.680447020271648;-2.0968934802801527e-12;0.8438476528657226;42.62487080190546;2.7435716540145214;2.756876273219342;2.115206794184303;-6.910263707141154e-28;3.7008631182111986;
4.986812122081885;9.606284895142085;7.789852841592301;3.9937626523510588;7.46531533746418;7.22586791574518;6.459928115555268;5.868640834402529;-3.3330287695594615e-12;3.242808992855738;35.32240747824969;1.2572816474864754;5.411852728280179;7.034003922056402;-6.506534355017312e-28;2.7826928219922182;
5.385551452150656;10.798911796128223;9.16404012673493;7.516991483036735;8.45131975458105;7.405676790351515;5.931529500088514;7.116851929482672;-3.968480370925987e-12;4.6311931623271825;17.868483419432017;-0.29559078524209337;6.583634713639186;9.702135713451714;-4.592071478916759e-28;0.8359124950088082;
4.1070379616131465;8.803776307744716;7.631661554690449;8.694887219564514;6.724245487776038;4.882791823570085;3.16263328695404;5.849172292977329;-3.938238154542806e-12;4.365455545848292;-5.277517956918654;-1.596521077632058;5.711000961315865;9.36434583981374;-1.559304013888972e-28;-1.7358771389760288;
1.4135776204892498;4.063025843859406;3.652759460159534;7.0902295207450905;2.7793039295821576;0.434815246374157;-1.0326094675987383;2.385507192104769;-3.2864972226447056e-12;2.4105957855990976;-27.834493117174816;-2.4741353835304953;2.869470118972945;6.21824914443831;2.045581095285851e-28;-4.2419168015159645;
-1.935947289438238;-2.0776247794817024;-1.4857509680428302;3.2280596867656595;-2.1160580490997045;-4.4449003660159985;-5.244805673044633;-2.1608248171383364;-2.153198407441062e-12;-0.6362405507033797;-43.46619902952583;-2.9235109719615826;-1.19869800590625;1.345309392489118;5.618184098773377e-28;-5.8963741359271395;
-4.920879323921222;-7.794917359697506;-6.114804097179505;-1.5920311667812173;-6.348264542752974;-8.068687881241198;-7.960933433783448;-6.269485839836359;-7.462122949120347e-13;-3.7528701948034278;-47.63396220121008;-3.045327892704484;-5.278663014662345;-3.635219909393199;8.090123551840705e-28;-6.074021370611709;
-6.593745306694642;-11.377959771876114;-8.761811703953764;-5.767994919194397;-8.521727674593318;-9.152284512539042;-8.126460062207705;-8.544699358157992;6.955810060868182e-13;-5.856337437365635;-38.961547383347224;-2.943848783212113;-8.060936734980924;-7.102755302236041;7.115850257448959e-28;-4.544774376182289;
-6.39569958801084;-11.772655217806244;-8.647149428845239;-7.9671373455695464;-7.9482120803794425;-7.27117533138646;-5.557100186095245;-8.197752238659561;1.9419341742466073e-12;-6.192028362723537;-19.678272743632157;-2.6427270189648118;-8.578005241658037;-7.9926035879444015;3.053572397407233e-28;-1.5992539506065748;
-4.3410783837351605;-8.896652439857723;-5.918392726072552;-7.578539509239553;-4.875298440598676;-3.00977762710822;-1.030616992049409;-5.308653795612923;2.8071619047297374e-12;-4.601972963891946;5.005874567688615;-2.0656429570736474;-6.537766392648721;-6.169110584827172;-1.2514975550692253e-28;1.9930616788282083;
-1.0146600583708252;-3.6323922368493413;-1.5542232138761172;-4.887954993355377;-0.37818962410641177;2.2445614361461725;3.978481295191831;-0.7839830720021101;3.176890507669178e-12;-1.575968470023465;28.40323398541088;-1.0955969823976268;-2.4400155222152744;-2.4663104770289124;-5.103640290722707e-28;5.195807277123002;
2.6105042748940948;2.4809299794593818;3.0060190487649896;-0.9292259284111353;4.033256184031886;6.784478729627625;7.817579333944033;3.9629591963223523;3.021937761642182e-12;1.9263095241555899;44.26444238581464;0.3136163567676977;2.5544514827321176;1.631826557216028;-6.910263707141153e-28;7.026149497412817;
5.475711032160509;7.738682637366247;6.363071203253843;2.9194385282339796;6.94643903813134;9.172088397483371;9.234195466775532;7.492480386698383;2.3978881949387583e-12;4.813151339593052;48.522919032710604;2.033977605197775;6.965158889744465;4.565705794368059;-6.50653435501731e-28;6.879455741411791;
6.765498724943157;10.776360740086037;7.60998881096149;5.438634631192782;7.526138009370945;8.724763994878252;7.803379695936745;8.809120125960526;1.431277828231838e-12;6.234767310755663;40.3580472569716;3.7332076660420146;9.450442036888338;5.313599563016387;-4.592071478916757e-28;4.748496884876102;
6.156376852543823;10.930990440710803;6.582892823158046;5.980111266635826;5.768861765658924;5.718815379054149;4.051894964309054;7.656512442253035;2.953675649450092e-13;5.856959194864346;22.297876956100488;4.949731932457315;9.240622032608572;3.789830751661199;-1.5593040138889684e-28;1.2555406197861556;
3.901572369148511;8.36312095168256;3.838062399913;4.63817227362648;2.443725691569419;1.2441618561859364;-0.758100734415514;4.542286587789343;-8.20044186692222e-13;3.9382096079095352;-0.6196298212792399;5.2506263442243535;6.39534916053364;0.8490613086379932;2.045581095285855e-28;-2.5272724228972763;
0.7253029911805355;3.9300295794509648;0.3882007532292997;2.1330481140483153;-1.2414716074806988;-3.2166175110457007;-5.094361120714437;0.5071124509635219;-1.7396391562219182e-12;1.1932318275693392;-22.338668156774602;4.4075049334198475;1.790902342988482;-2.1057947463458406;5.61818409877338e-28;-5.420211936363779;
-2.4302734133359416;-1.1226060424756001;-2.6845189591590386;-0.5240704449253517;-4.103091737287096;-6.31573886021834;-7.687997115349104;-3.2584579016524153;-2.3294689281428945e-12;-1.4929799599780638;-37.475156024791644;2.5130050226037084;-3.1620336556022814;-3.733645740055136;8.090123551840709e-28;-6.528279011905233;
-4.711354998656663;-5.536445057837447;-4.588002145232057;-2.4354433009395087;-5.387663413556348;-7.280534873222124;-7.937524107266587;-5.802615839783412;-2.5157053702626176e-12;-3.3852503046577924;-42.71985642257629;-0.017223966576293215;-6.979351208853782;-3.319996437107226;7.115850257448962e-28;-5.545993554484975;
-5.603064985789137;-8.361981068995409;-5.02676949714044;-3.1280025163349165;-4.973143818112071;-6.113628458660421;-6.042723435074233;-6.667819353290288;-2.292766050215283e-12;-4.128232277842014;-37.57874201104444;-2.564692533890879;-8.589858421890298;-1.067742794862382;3.053572397407235e-28;-2.863369811764445;
-5.040860996795088;-9.138841511193819;-4.199789975090194;-2.660438121879371;-3.310828063252929;-3.4952800750423676;-2.837565242103039;-5.936384236612336;-1.7201576497319734e-12;-3.8017961964662033;-24.273331684737236;-4.5058820183748765;-7.672991231416459;1.9980457764759225;-1.2514975550692244e-28;0.5683703607115929;
-3.3600450698476223;-7.912126071670331;-2.623111410782061;-1.5087153216422076;-1.1643580537150444;-0.45180333905224623;0.5824594986172449;-4.084899809418326;-9.092048411345827e-13;-2.797904768703911;-6.864033125386438;-5.413422399538254;-4.72139962898224;4.467957148978225;-5.103640290722707e-28;3.5626302601423347;
-1.129486805450695;-5.125814728977529;-0.8808510387374233;-0.30758243853048306;0.7185540206138799;2.05116868712202;3.262820227460649;-1.7459982243304064;-2.3637699126720803e-15;-1.59950713254976;10.086214607204885;-5.189137828201195;-0.8179815190200768;5.141865578256801;-6.910263707141154e-28;5.0971604582269165;
