Año;Mes;Dia; Hora
2020;09;18;18-56-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.7720432865488247;-7.138517386370643;-1.3214179444553191;-0.7258433588995993;-2.078314786405724;-1.3071573354686303;-1.9675780779742702;-3.31303398191414;-3.6931521563034405e-11;-3.9587140470154685;-2.04558109528585e-28;-6.615485781952723;-1.1057209248380306;-2.0609986649044725;3.053572397407235e-28;0.388539748599396;
-4.239925298652075;-11.23263137920446;-0.9655714029341129;0.19083120472662912;-1.8141620109861487;-1.9665018326413124;-2.3595683326795736;-3.0265673796425094;-3.6869594064603396e-11;-6.4899887982870945;-5.618184098773378e-28;-6.041353183587824;-1.7933141651316975;-2.534876724860868;-1.2514975550692244e-28;1.0200386189049486;
-4.98254766974928;-12.787713195314309;-0.6847612039975226;1.0254156183097667;-1.3892823462509736;-2.3153025429890204;-2.4436637977553586;-2.14599738101502;-2.7024634548680022e-11;-7.331633856767179;-8.090123551840709e-28;-4.048538775161557;-2.1102923350381486;-2.3811809526937053;-5.103640290722707e-28;1.3854565545870456;
-4.89441825969945;-11.460966307360081;-0.6753768629805093;1.5338791001481078;-0.9534173398427181;-2.335304045857407;-2.349946237646626;-1.0833447933168119;-1.0024370692172533e-11;-6.428423437036358;-7.115850257448964e-28;-1.2697915543085139;-2.1744564539487037;-1.723679306158013;-6.910263707141154e-28;1.3457967284694283;
-4.010329996827775;-7.649215960403841;-0.9278210781510942;1.5774779145424065;-0.5535240158545056;-2.0158253383119735;-2.137757046994408;-0.1863822731890845;9.803692345504491e-12;-4.199317755023196;-3.053572397407237e-28;1.5357507330250115;-2.1117778954303597;-0.7915053995613566;-6.506534355017312e-28;0.8870836791229517;
-2.4782169172680764;-2.3430767460271205;-1.2276531620364608;1.1589200506755488;-0.1391946568335477;-1.3510626333991262;-1.7580201528663317;0.39004003300540924;2.7181517415970244e-11;-1.3498878103135028;1.2514975550692226e-28;3.7043522740775723;-1.9643703309248652;0.16915469407284955;-4.592071478916759e-28;0.11510357324547704;
-0.5232162980596442;3.176156459205525;-1.2593726593584273;0.4162873343707013;0.37530048310247976;-0.3648289821159907;-1.0923202296983958;0.7048705419437806;3.737294723249007e-11;1.3799454644843454;5.103640290722705e-28;4.829364013460575;-1.6559316732467515;0.9677260719334608;-1.559304013888972e-28;-0.7812519920536782;
1.5793206693332649;7.691102824602624;-0.7690670178959913;-0.41866967991028614;1.0247578247980411;0.8490510910684492;-0.051618346312876984;0.9460859466644413;3.7509741144617105e-11;3.435376082089359;6.910263707141154e-28;4.824861945722067;-1.039084422722057;1.504848346291803;2.045581095285851e-28;-1.5807885054394968;
3.5205263145448242;10.343831586996457;0.2869755189429002;-1.0870661484193722;1.7288806494520323;2.0971483662173096;1.3160432363438663;1.2907454496216388;2.7543199581128945e-11;4.558773987846395;6.5065343550173135e-28;3.8872237090493162;-0.006980281282861434;1.7648256311262929;5.618184098773377e-28;-2.080401088554834;
4.981003177124425;10.798265042900415;1.6822297562480517;-1.3785845878512246;2.291965064343527;3.0989397136572276;2.772718917557216;1.7837812852182289;1.0230985600350699e-11;4.775683183312392;4.592071478916763e-28;2.381739414824858;1.3896516038555897;1.7794781700943023;8.090123551840705e-28;-2.139608596358534;
