Año;Mes;Dia; Hora
2020;09;18;18-55-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3428391620012166;2.160295223985681;1.9927445662022936;9.606563174503453;1.5715964131305813;2.9580394862326136;2.1200031230521765;1.2912035008881886;3.7509741144617105e-11;5.00621415592472;1.2514975550692325e-28;0.331039569594509;3.1079984821946076;3.9288902537977664;-4.592071478916759e-28;2.155939253609491;
-1.0281200289087207;-0.6792814000773557;-0.11823736879139446;5.615630450783411;-1.1405856746441554;-0.025388848063219616;-0.3006558552319354;-0.39796507157251737;2.7543199581128945e-11;1.4559487705464598;5.103640290722712e-28;-0.35546760216416395;0.7554059506665167;1.9440376225681186;-1.559304013888972e-28;4.623603367358523;
-3.132286345135574;-3.454383167096742;-2.3367352397062207;-0.12322414630626444;-3.6217534345028657;-3.00377654252641;-2.7489073212834603;-1.9128158984424872;1.0230985600350699e-11;-2.7669753424621284;6.910263707141157e-28;-0.9600881668411951;-1.8910109943484583;-0.5418069826716874;2.045581095285851e-28;5.768625945229391;
-4.325169050645582;-5.2086961515091765;-3.9065673671822982;-5.769916070714978;-5.0841442081658315;-5.112566547122842;-4.47766735516991;-2.728235142234573;-9.910623440435683e-12;-6.252183711285463;6.50653435501731e-28;-1.5825477059656903;-3.993023636869826;-2.7674969222821413;5.618184098773377e-28;5.227533497096448;
-4.279606591216582;-5.305656680913539;-4.302688278008375;-9.548362919105475;-5.087047358175127;-5.799066731136176;-4.972945958503364;-2.6083652750551103;-2.7555677947815365e-11;-7.821663506492061;4.592071478916753e-28;-2.2273784130978305;-4.905022219842796;-4.10479058856445;8.090123551840705e-28;3.1560746562247357;
-3.081174692556677;-3.6562863123050655;-3.3994231644474646;-10.34563953737326;-3.6599295613467984;-4.965630979869024;-4.110011087986454;-1.6646367600281484;-3.804797890459437e-11;-6.940424202011525;1.559304013888963e-28;-2.7492453492617788;-4.38146775560087;-4.241151731549565;7.115850257448959e-28;0.19128374275577142;
-1.1677520370604475;-0.7556091680707597;-1.4883546897052415;-8.058532267464605;-1.256835326438095;-2.9470571759634105;-2.1695702289764918;-0.27455358455002155;-3.8309285754645586e-11;-3.8883095450520297;-2.0455810952858607e-28;-2.90505653705152;-2.6355589523666243;-3.238550355825283;3.053572397407233e-28;-2.7543166666359014;
0.8508841416523683;2.483501675228788;0.8417727261482;-3.5726886625538343;1.4181632312335766;-0.3582688760085362;0.2757522046466918;1.0883516759608824;-2.8269114523762494e-11;0.35722993914242274;-5.618184098773386e-28;-2.481653169043039;-0.24111201301256147;-1.4683323901992167;-1.2514975550692253e-28;-4.797447438887184;
2.4111848243789753;5.033643530181154;2.9049459973471343;1.595141275835851;3.6355746010947394;2.1111058149123743;2.5495446516316633;2.030242705440455;-1.0835563994048187e-11;4.465925912238605;-8.090123551840712e-28;-1.4259278493260856;2.0728513761840546;0.5323371484012718;-5.103640290722707e-28;-5.3772413362773905;
3.168092515054358;6.086987984213419;4.128401465712438;5.840790677643683;4.8415842572344046;3.8843582127301213;4.069182812472712;2.3496773997464073;9.361518257007179e-12;7.19234273479838;-7.115850257448964e-28;0.0923521039373123;3.656328134580953;2.223692559423581;-6.910263707141153e-28;-4.429107435773178;
3.0700631950507007;5.313810935161326;4.215244502833622;8.000660950246562;4.789374171498653;4.6252361178040236;4.499864631995737;2.06152665861144;2.7081110534446563e-11;7.76036778430002;-3.053572397407233e-28;1.7189042601332192;4.127504158776218;3.2025042267576063;-6.50653435501731e-28;-2.3751256060631394;
