Año;Mes;Dia; Hora
2020;09;21;16-24-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.781070771153395;-5.949258933570426;-2.7044339436543003;-2.4861437369166626;-0.8514255596909591;-3.281924807722284;-3.8493007075571812;-1.7843385293349054;-10.364824540169232;-5.52577879807601;-4.608709061374455;-8.981187538024317;-0.9590460961059473;2.355771950842091;-2.0238193284804713;-1.336121482586557;
-0.06585024689876251;-1.3565851856735405;-2.5320274360506785;-1.818388032456475;-1.3232456093178604;-2.753173906196455;-2.5015003124942634;-3.2397258096937893;-7.3758262928433895;-4.172759147118826;-5.237187366506218;-7.471728120438758;-1.2798811157468757;3.5947610285472567;-2.2135043429021035;-2.46757273447617;
1.9151770040538079;3.400449438020912;-1.370246698518368;-0.32347076105829764;-0.9581313217962474;-1.582546907002568;-0.341395940013971;-3.5240101070933476;-2.317599271999737;-1.4684084765168182;-4.665834699241375;-4.246383749379946;-1.0846418438618333;4.602157973902457;-1.7270996886743488;-2.6265645454281765;
3.4684766451800484;6.899352414069772;0.48574258071627563;1.4505761787269742;0.12957000844204547;0.09760259035586949;2.182792797213852;-2.7912971894340437;3.1701843732961423;1.598038195302074;-2.9094851067580043;-0.04054815084948871;-0.35788904155455636;5.109771120740236;-0.5188071807764785;-1.5775496920943117;
4.04996027645184;8.247575976065011;2.453178646154493;2.8530744813983366;1.4958970703482342;1.9440577054881378;4.419888268828944;-1.5045243419197314;7.427312686731145;3.9757422599192798;-0.38837337136935557;4.115740710257977;0.7281257976546258;4.828723146538348;1.1730782362184873;0.41874005877348175;
3.4604291631822317;7.321897183661987;3.860411583483554;3.382385507059856;2.546610713938555;3.4724513856183528;5.715718225931448;-0.21416785803265026;9.315052422312412;4.934986116772916;2.1864305158613124;7.1867583168374605;1.8487545432740018;3.600852680445301;2.886748211065277;2.6818596263131194;
1.897765154414763;4.70853968249504;4.189147536902571;2.8631226062616446;2.77717002239008;4.211451511615788;5.644844652406062;0.6606519669320028;8.533930728911098;4.302073223650616;4.063224690538494;8.440664237096021;2.616940659615078;1.5161991612704075;4.089501602267948;4.3627732429447;
-0.14663314259776916;1.3969587374345398;3.2661192352176784;1.4809498462436896;1.9760268303519077;3.8862829849367597;4.181739496622825;0.9608816192033746;5.622943440278884;2.4651558641716513;4.734329047381118;7.670571528348516;2.705833054883091;-1.0677387312546207;4.363441535679057;4.76639193246456;
-2.0877154486344836;-1.6248054574955608;1.3293933726156397;-0.32120497985324303;0.31324742938666805;2.5498027219921386;1.7330841642695773;0.7908330683324386;1.674017628852996;0.16834736282167562;4.129393030907426;5.244060305994767;1.9660702996495267;-3.61658757278846;3.551481562895023;3.6172378275097103;
-3.445075743329687;-3.6997502053687157;-1.0512195186963986;-2.0191094879308666;-1.71284975756732;0.5895859572327868;-0.992858905220801;0.41948520362968444;-2.097876933167251;-1.803908728413971;2.6259612330417292;1.9594116840272222;0.5004372394145373;-5.574751406904298;1.8098822142349995;1.1707182339064008;
-3.9620795531257724;-4.638372178745497;-3.163945923950072;-3.174124815958791;-3.443934960065268;-1.4055947916307157;-3.232177091552613;0.13706144004820675;-4.7521869789646045;-2.915520241568208;0.8686931960151438;-1.23889081458899;-1.3306795102024642;-6.517094430968105;-0.4443499790380776;-1.863371717462397;
-3.624692330183869;-4.64370683198779;-4.385628015992829;-3.536762147252678;-4.28215608076646;-2.863525192057132;-4.427644427685001;0.12826775722416883;-5.855284812216272;-3.030801161787072;-0.5182545651778181;-3.575393522626326;-2.988927331419151;-6.244202852896086;-2.6614619106751327;-4.5522306380787985;
-2.607281448275221;-4.096615698450024;-4.376358587813473;-3.0728288648810573;-3.8901358915588076;-3.431175281410122;-4.4036517716208605;0.40774596688734954;-5.501607286127792;-2.388119305331627;-1.1900371792430249;-4.668611167442216;-3.918268113129199;-4.8039750428029935;-4.311818997597689;-6.044038150324518;
-1.1889155397415532;-3.31903163452164;-3.177339198516304;-1.9315330459559483;-2.308834499166845;-3.0756308292120056;-3.389759308568501;0.8341424885884061;-4.158112377023203;-1.4282891451720734;-1.1943944887514677;-4.587568068480115;-3.744373062425721;-2.454370271379833;-5.0170704161821265;-5.842186212755561;
0.3280805119138608;-2.424595401264872;-1.1834526565788015;-0.38632703604838303;0.043830146524922675;-2.0533112672146334;-1.8925573530754374;1.1873570327118443;-2.4178291542967045;-0.5663159667977495;-0.8970100237225689;-3.7362454900242463;-2.436798618021526;0.40146323724219624;-4.631168530007784;-3.9624565384713795;
1.680767238055856;-1.3168339788683765;0.9970334918960091;1.2285034822749115;2.495328344085798;-0.7783382223197697;-0.47437914495815536;1.2701953928387613;-0.7649916906883663;-0.012687753552141467;-0.7648516411927715;-2.6316062457656697;-0.3560651484510087;3.2808631001387036;-3.260798988516804;-0.9270335637142169;
2.679070099986685;0.17219824320695443;2.7438721382021654;2.57422816769759;4.322537359242039;0.34703440168312705;0.4700844484659271;0.9875933361722158;0.5598780405280808;0.2777312912954595;-1.1117809510548637;-1.6754819119926199;1.8485311888845002;5.6776352109257235;-1.2275618039717333;2.3979737686204663;
3.210602746055696;2.0787566265563937;3.6158783602722964;3.359114834648463;4.971293342433494;1.0718563907586214;0.848634685338649;0.37282296998762454;1.5540468211053584;0.5160241010601957;-1.92110873609415;-1.0129373583032746;3.4602997175221515;7.117115458168582;1.0151993166676636;5.065995006187893;
3.231963141820752;4.156555864837266;3.469682246218988;3.394315949554384;4.225777030186934;1.3521268712958114;0.8629585804840649;-0.43627541355617483;2.3349148103425432;0.9083982636453244;-2.827924123879785;-0.5278309483725123;3.9564332183116555;7.23221633359806;2.989565415744675;6.331520482317924;
2.7614411298416703;5.873748717109446;2.473640868350641;2.649945066675549;2.280121093330403;1.3093849679628584;0.8660979263215152;-1.2464225954887418;2.990734907980687;1.5030092336860874;-3.276219020237248;0.0366111898549808;3.208963180437415;5.868124267853079;4.299122086413983;5.866190151564342;
1.8770399054486648;6.578343875336401;1.02133849570413;1.2865342567192009;-0.3100115350146404;1.1287781078030865;1.1580026008790778;-1.8612814029170086;3.481442460827311;2.1352055928399545;-2.782780264490148;0.9007455420203905;1.5384786033040467;3.182226608187759;4.710186270371835;3.846296551803337;
0.716164665983273;5.768868301299399;-0.41659710354028867;-0.36315876387441604;-2.785773345126402;0.9559520210358813;1.816404915807187;-2.1251642807649866;3.635098122972821;2.4948156188042017;-1.186522469194323;2.1016053214699637;-0.4104100184202508;-0.32100557610881797;4.191393142899478;0.8870224154838553;
-0.5330882111841495;3.3520999169001713;-1.4468206122458453;-1.869263182214369;-4.40955730963725;0.8385623656744845;2.6387004882398175;-1.9534452155936224;3.2356659096333376;2.2789529780339763;1.2302949668969814;3.4375106688973243;-1.9232881144802987;-3.8641526645796533;2.9064196568850713;-2.1520870944372295;
-1.6622878635208036;-0.23386982207764984;-1.8651468775237028;-2.824291299502692;-4.690147786194745;0.7280528388290439;3.218054039615324;-1.3504289370400002;2.153014161831135;1.3551898053884532;3.8030040272975163;4.5195966120271835;-2.4934073450709047;-6.579844098408788;1.1650909284822908;-4.426282836922528;
-2.4944452592405915;-4.099429982595257;-1.6975532377515834;-2.9747309819473506;-3.542118671604201;0.5299228817902264;3.119158140654404;-0.4162036773108474;0.44677423930611493;-0.1439863933699299;5.705042886845681;4.904677439988585;-2.010095392684728;-7.7570751093163866;-0.6554613651611811;-5.350776294934849;
-2.932605721003003;-7.167627713670009;-1.1638187110587683;-2.3166801506865125;-1.3291741581394274;0.17327570955093707;2.0791704707029037;0.660989587732179;-1.6064350571263595;-1.8415050108517534;6.2440885285999315;4.259974145999134;-0.7877142223729432;-7.072631307825549;-2.2028018103923053;-4.762638434113316;
-2.9727060595674795;-8.526684786744378;-0.5781356352193701;-1.1102484895108664;1.2315413047441603;-0.33567108621452363;0.15111688380895716;1.6347501648449005;-3.57090482893655;-3.2423565886561136;5.121139510465702;2.5032807376804693;0.5711645906518092;-4.719729574602134;-3.2319197835194275;-2.954433358481895;
-2.672210902381245;-7.740928380350855;-0.22037424221353363;0.20389270529019776;3.288295816618371;-0.9010438609581416;-2.2678857739072162;2.256197119439679;-4.96715009151843;-3.9103947041220937;2.553450787261888;-0.12902346337965076;1.4236503729173156;-1.3714541878811763;-3.653438981304508;-0.5683572189282278;
-2.1007876381336357;-5.008506629734395;-0.2242742733263121;1.160834025424648;4.13456317387096;-1.3660436319267921;-4.535776007166643;2.345136074080507;-5.406046723857282;-3.6224614024770925;-0.7826257423078635;-3.110375419267816;1.3485744041405567;2.022634859382318;-3.528819559725813;1.6193008575662047;
-1.3071521452674042;-1.107320586094307;-0.524477506434086;1.4452968168276397;3.457044516974018;-1.5653024534799873;-5.959164054198276;1.855248701220634;-4.706131902779788;-2.442717385817479;-3.9624337852895284;-5.7432562610556745;0.3199853402112547;4.539500365265488;-3.0126500136395515;2.9551605992924292;
-0.3145042547936163;2.859737421079687;-0.8818247538499215;1.0202309942578882;1.4654638513933387;-1.3846936940684778;-6.018369375153337;0.9098096573652611;-2.958243127180932;-0.6931911810842484;-6.101373433960897;-7.3381813118926065;-1.2714092539256507;5.577932194156082;-2.265393466951638;3.1216048315003553;
0.86049972123002;5.833618340449349;-0.9790446321057212;0.15730295466685307;-1.146709758691406;-0.8176924834201018;-4.55065485564279;-0.21239182198496703;-0.5096778517017921;1.1642057372659547;-6.628206182978953;-7.405732978084885;-2.7517569623120552;5.041745856280727;-1.3764892022986288;2.2326646549611207;
2.16894945649578;7.1410624763189885;-0.5574776785540387;-0.6578932439619583;-3.4138050415197454;0.0015097749260463145;-1.82874336844184;-1.1526374272098474;2.127764632803922;2.6834651401158314;-5.458096924426391;-5.807957157515272;-3.407090099618058;3.3440195627686258;-0.33761136253284674;0.777090169479939;
3.4784947317081976;6.675282037406558;0.4510606733151159;-0.926182887054245;-4.4294055814874405;0.8181856197929632;1.4977437694528901;-1.5982522689742074;4.405292204111253;3.5633326596850528;-3.007225209857592;-2.819247924259682;-2.7608967393274515;1.2275021383578593;0.9149766853925665;-0.5757539088935553;
4.5393666266143535;4.855368308720858;1.8521452034083823;-0.3652018006792248;-3.6896226233790816;1.3428328751472465;4.583853718399712;-1.4140289340151206;5.854352977828415;3.7035683201331366;-0.04066365273959316;0.9295617231766471;-0.7918134203013265;-0.5309815144066956;2.4044215148049464;-1.2386795749241528;
5.009144908053379;2.4026785319556803;3.218160019402994;0.9331979166633446;-1.3152557555070046;1.3727386932858052;6.634517131712904;-0.7154639510972473;6.1709831341333885;3.182504694247678;2.5920240650571484;4.608884967650756;2.0011286598446056;-1.413384068895741;4.010370524095481;-0.9380993251197354;
4.551466970982708;0.04090839373366961;4.019921101582172;2.494968356405919;1.9448979046521777;0.8920430604070093;7.132143901074519;0.16001486040152346;5.264445223315652;2.1838280611434056;4.233590919461221;7.397996634849792;4.732059088422773;-1.3347546081511796;5.417113666722933;0.1761549134910403;
2.9788528689093807;-1.755061114561956;3.8139115415793947;3.618550732648781;4.943937470773481;0.09949792889600628;5.974146308221424;0.7799784173988934;3.2709337577136566;0.914430200783763;4.60709595566667;8.679019002709213;6.423855232413017;-0.6366956633629026;6.153614648051792;1.5838065077502441;
0.38293133943454993;-2.8641804601489014;2.416238359108098;3.641962650629928;6.525749706956281;-0.6587140725076585;3.480778380952357;0.7952244200416967;0.5338813323368261;-0.4493199722944978;3.8539791271185972;8.167706324644705;6.356171585658215;0.09057174962280223;5.729090823665838;2.589143095864323;
-2.8068495537269547;-3.449099474724042;0.0030805051958369134;2.2262716702932597;5.93962168515365;-1.0331123954316237;0.28051564654421846;0.10104935491230882;-2.4445069493714144;-1.7686045909821932;2.421129233280148;5.959061810543716;4.335250728014081;0.2841638016326038;3.8284405086594466;2.58946430507251;
-5.877934603320636;-3.765900512479018;-2.8971648597281607;-0.4562391831101791;3.1343943396842375;-0.8313203753139847;-2.8770810088091388;-1.085923010051618;-5.078328155625282;-2.9131876358705124;0.8544539819469132;2.4924999839223716;0.787566865935954;-0.33171774263398435;0.5015002618479496;1.324017744986242;
-8.006566889061366;-3.9621225512626617;-5.5230887179675925;-3.712335102696855;-1.1750109245161378;-0.11670711135216427;-5.313169196706706;-2.2773995277191643;-6.7998287280806;-3.7290369785585558;-0.41002932115104773;-1.5437752842257728;-3.354055680809214;-1.6137493303085546;-3.7325996278632028;-0.986983587780049;
-8.501151465886554;-3.967348010477038;-7.082108513464962;-6.515253557754632;-5.698553817001931;0.8074904907182623;-6.561034280770219;-2.8846463533535642;-7.179760351227886;-4.03507476215062;-1.174025455588307;-5.345150976822874;-6.929106826770856;-3.0515739971513134;-7.928381495541547;-3.6709102727050635;
-7.033687367007635;-3.5269535978722564;-6.981312686545598;-7.833969701980725;-8.963037615303161;1.5247025919381099;-6.434195073421272;-2.454302241252509;-6.042210562549478;-3.6638011298840176;-1.4836802809702236;-8.13736367716938;-8.896780183874785;-3.97793447844233;-10.9213103137201;-5.801034116259474;
-3.773598391604244;-2.357675032856016;-5.021841378365807;-6.993455648396857;-9.78153462882051;1.6831387884341633;-5.027499362941244;-0.87764257662079;-3.537063987763397;-2.5352206945178617;-1.5337490031143024;-9.32076733454646;-8.639738724535125;-3.842921876058228;-11.65654557267607;-6.505548511610181;
0.6229666790618129;-0.3488689080778191;-1.498849942131601;-3.9416278836532967;-7.651665556553304;1.1468723057517454;-2.6688484559564527;1.5149099184937893;-0.13779119487594027;-0.7316454481356804;-1.528961387289243;-8.595718445137834;-6.136034281644813;-2.439032105937405;-9.542862560768326;-5.283719281621068;
5.162501332612697;2.287906536409113;2.826308227108499;0.6722944965711628;-2.9579005660101174;0.0593446965323805;0.15942869640993695;4.022474402785232;3.44346671271436;1.465829575882701;-1.5681381954939027;-6.045236068792486;-1.9628465137083184;0.0036998011376123685;-4.712944256188664;-2.218471711698367;
8.758201145146138;5.00146619007874;6.885204425476314;5.645677391349496;3.0892109644703014;-1.2061292623890647;2.9106068867530963;5.793433368072744;6.407170453985312;3.6082405606640675;-1.5987074824716372;-2.1480212226620212;2.854706649766301;2.877791411017169;1.908290175903744;1.9933098976895778;
10.504627960212199;7.040005438819499;9.565560129622838;9.55968107930488;8.770816469240314;-2.1907827559840225;5.0623806602046155;6.121823811306655;8.052509590983533;5.181542403670378;-1.4578271843745487;2.296267648870926;7.105848950178137;5.386574975704379;8.771393246614135;6.213281746349784;
9.914490027652535;7.699510319153405;10.019268975182086;11.202703721455926;12.353896323594206;-2.531146750140351;6.200774115287752;4.7098582839506715;7.955090291958139;5.752402167762803;-0.9768585752146624;6.32728503779357;9.705100245504987;6.793148515279536;14.079592095877993;9.18969822709587;
7.0590662490678895;6.5863787382282855;7.9318344198255435;9.949069533210235;12.623320330392346;-2.1024931781551657;6.09514190495604;1.7981290967677115;6.088658083304645;5.104509421409068;-0.09827322590827547;9.038818749859427;9.9779440816332;6.6454012254105725;16.281528528087353;9.940330050846349;
2.570418073421987;3.790102150752471;3.6660757438676637;5.975281216759594;9.290195086047737;-1.0668376432962987;4.7523791082176166;-1.884942816608437;2.851706370519311;3.3146537212117506;1.0493636940180247;9.794807033041904;7.846074944880774;4.906459650966388;14.541688750630076;8.070582628234284;
-2.509725180737644;-0.10722993081823162;-1.782755787200749;0.24009157510748302;3.137263080761789;0.19742423965697053;2.4335690793301845;-5.3413181191229295;-1.0209962181137526;0.7408672094650481;2.1583149888925917;8.391468738409454;3.85277720817819;1.9557737427211608;9.043412686350361;3.9245908350450263;
-7.000484179148341;-4.190487380739343;-7.0283943039212575;-5.7735930172647985;-4.165656338544713;1.2577747556294518;-0.3819101216938985;-7.616386031022225;-4.647193997279867;-2.072217470389755;2.8405334143966363;5.123536296107226;-0.9886874630799776;-1.5295395700150416;1.0148251038665066;-1.4852902625651128;
-9.887390711229234;-7.474307649496378;-10.670605418050048;-10.476442297551742;-10.537159715392477;1.8082675107379913;-3.089746951903226;-8.093627646689594;-7.227266855107496;-4.53356466324641;2.7844399534882713;0.7310116934090214;-5.478174089442352;-4.7634470017067105;-7.554894410198819;-6.75505708176385;
-10.568015305948457;-9.172570319301204;-11.69725592820996;-12.620939975744399;-14.111390217518919;1.7844236521739019;-5.096737546480047;-6.665361541504216;-8.23678478142142;-6.140226173004964;1.9006992019110065;-3.770116651528309;-8.550976483176171;-7.044108722174099;-14.443505894701904;-10.486818015565174;
-8.973622509229898;-8.892808569069043;-9.78906072715704;-11.646737481681654;-13.819894314242323;1.3632211399993026;-5.96533426264749;-3.73005502475144;-7.526326977681992;-6.5696618447430986;0.3893773070124984;-7.334625474095048;-9.54468949849743;-7.900610101621381;-17.820066460458605;-11.684835057300802;
-5.547527443496657;-6.7098285961942095;-5.4289717772647315;-7.8234883023344395;-9.735673541493437;0.8539768501407334;-5.526232106562856;-0.036253789498869704;-5.316336490012307;-5.721833247445455;-1.3049939079578223;-9.146645010116591;-8.344553611229607;-7.169447915801925;-16.77903576672599;-10.03086732783283;
-1.1037249850118371;-3.1161304708769464;0.22635568166478048;-2.1555620955858847;-3.0582216059187255;0.5333247705443859;-3.925411152684669;3.555269263759394;-2.1089817274463925;-3.722623172187925;-2.639153810279836;-8.820729236309383;-5.377121184755968;-4.999510832236723;-11.61515268359474;-5.959538272538688;
3.3803301945022817;1.115371177520636;5.679286067621582;3.9104091568429817;4.261219660647686;0.5025390124713218;-1.587290789822088;6.300688991952265;1.4412971949155629;-0.9042856845383174;-3.1659138619506955;-6.494395276279047;-1.4616885240657638;-1.8029350573006506;-3.7440820466250067;-0.5189928339618834;
6.9781648912881185;5.106885995857686;9.524208394671124;8.878507236262136;10.130441620233341;0.63694910724806;0.90170978584141;7.72241619621468;4.65612859414397;2.2303403716413177;-2.7027180300067615;-2.7901312840951245;2.430632465838214;1.8223788751426238;4.714148565775033;4.930168096372036;
8.994722319696173;8.050898035066208;10.843949034890077;11.585802054080244;12.960625843684188;0.653357999675379;2.957891967180032;7.654911579248411;6.938630677802641;5.067998948593333;-1.4055975735630395;1.344611087875548;5.435786967060832;5.183260155612279;11.55934455430327;9.080855129179195;
9.090283837001685;9.361325204409148;9.448717965889234;11.48024324269381;12.13519036571668;0.2632914557950823;4.161328687983566;6.211276456562971;7.858413187800968;6.984210925188129;0.28263258787369905;4.882817474506391;7.001229034320254;7.59711432171905;15.143525578872037;11.0067027375042;
7.33260077342894;8.781417841323213;5.890522775726376;8.731268174552815;8.155616119473928;-0.6589283933550703;4.359728387820542;3.7143498608692314;7.2232728120426835;7.482930180270344;1.7915512340411226;6.988623510228126;6.985052182337401;8.51818822775159;14.812345026896722;10.369917453783504;
4.166961200299124;6.4300016754074845;1.2577587464162132;4.1492904929530114;2.4239364958210032;-1.9677768934943918;3.6818417854235825;0.6225019383821255;5.1292321724042536;6.347716594141366;2.6306517993798333;7.239484145535676;5.63046597588741;7.670845946692261;11.02421625265913;7.466360409298618;
0.309515727127712;2.7780757245642222;-3.1756632185456386;-1.0586767767224625;-3.2566453197863847;-3.249405370325892;2.4599462145500604;-2.5416219700939156;1.9673468156972191;3.747792398710368;2.5667890610253496;5.73113652319593;3.434975493474496;5.1529476062357595;5.1245596484250004;3.106719123194354;
-3.409928436362618;-1.4369688449678089;-6.326584826034448;-5.620061087268271;-7.283512761067194;-3.9501094586453003;1.0935558604260178;-5.2585229793244;-1.6290483379144156;0.24285397240341888;1.7007116193943157;3.0280742193226695;0.970407145090477;1.4644848936058317;-1.1330121251345289;-1.6234267044395452;
-6.220180850031702;-5.346372813276203;-7.582809243363411;-8.517589766275364;-8.745570497564245;-3.5956459022071026;-0.09222131538511397;-7.074450670100282;-4.897240112807372;-3.335848758206054;0.4096757738214105;-0.02583541747818674;-1.2752274012441585;-2.5705139490437867;-6.144326624699849;-5.648490084571777;
-7.565650045308766;-8.12146256067938;-6.911154950563507;-9.221454817458115;-7.6397357348676795;-2.017740927317367;-0.9394461044973215;-7.662514070576618;-7.10513295876422;-6.1038110105428;-0.8180953778647749;-2.5720452151442563;-2.9839717367290475;-5.9924937520345205;-8.90004610505031;-8.152153205801756;
-7.222831530269707;-9.158673214743189;-4.784434581405364;-7.786701603076376;-4.759532184130053;0.5148755607640214;-1.46888570527311;-6.8847158051484065;-7.730264890953321;-7.377616624882778;-1.5810957874228524;-3.9903672473905436;-4.015549658757892;-7.967564217346377;-9.184760744052367;-8.73556184096266;
-5.350315078972205;-8.234372756530972;-1.9751830120883662;-4.798093519112438;-1.3235456551829523;3.331404946168565;-1.8134927443861928;-4.842155651467743;-6.610686713423546;-6.882259861461919;-1.7072574098189675;-4.064791159183611;-4.363504050892675;-8.040092131972418;-7.496668444525027;-7.462964441326804;
-2.4515195467018724;-5.575827594720401;0.7041498400264581;-1.1756022569716462;1.5005101309698814;5.5600344729667315;-2.109991153072345;-1.8853779169851625;-4.0126600115776005;-4.835367513833571;-1.287855259016793;-3.017785100232202;-4.095815327867229;-6.279010073952778;-4.753862555263301;-4.7995387183810285;
0.7488470556141977;-1.8149399714371444;2.628466655568065;2.1056685752383815;2.9912572950152296;6.425287009921313;-2.401160882642764;1.4363048815351531;-0.5797626004304388;-1.8699914273540714;-0.6026349061320974;-1.4056801173892703;-3.3102377119476984;-3.2527340066919486;-1.9177248172798909;-1.4652886541141656;
3.4858947228784043;2.168350826277828;3.4908869127391675;4.29467521374824;3.046954587558459;5.532000631948813;-2.595782250900495;4.481095310643519;2.830771742182241;1.1812224651357208;0.019691473466510567;0.09333578514599505;-2.122453250789807;0.1630177865902429;0.3221928340573581;1.7545122033172649;
5.147842584738702;5.470795612648828;3.319398313078284;5.056368064344577;2.099922668294612;3.026920810374745;-2.506766351415886;6.6500684016089515;5.37939719406514;3.559376487348062;0.34230090751154973;0.9298742310181005;-0.6828579533086838;3.072723606034872;1.698333648573155;4.194135452237931;
5.430208056493399;7.394576477436622;2.404970013878055;4.521554996777865;0.8490258414029477;-0.4263174776406182;-1.9488996353573487;7.5203819643795535;6.475686878459357;4.805391362432084;0.3066175936680017;0.8840709044170623;0.8053953573052208;4.838769852403393;2.326729537265159;5.446646649864097;
4.404141759181342;7.611765631354999;1.183155180681152;3.1859597199999454;-0.05280184612773264;-3.8494248926889756;-0.8467500652468605;6.94639984377638;5.937909792157768;4.8571625431070515;0.03733120661585487;0.1410969662709618;2.097466142438261;5.251393088639923;2.5364014195644984;5.431737717284324;
2.476824845042694;6.21997066086105;0.10421867381323802;1.6986201758162327;-0.23070904081429333;-6.256590024372164;0.6980171780956617;5.100560129322405;4.029270573446384;3.993920071045861;-0.22682150440134885;-0.7912846061978211;2.957821035644596;4.535124815098351;2.6640877228620443;4.380771861611017;
0.2585902564661424;3.6844061794290286;-0.4848820416155921;0.6158778705851857;0.32616324305988575;-6.965894728289958;2.405760877823229;2.434077741651633;1.3635961766055842;2.668957851986215;-0.2469539169750128;-1.3003926561227312;3.2357980155358863;3.2011848723078025;2.9010972731300217;2.743393888247704;
-1.6237590265744504;0.6892195452444503;-0.43102815509828374;0.20268688499215792;1.3194047899403585;-5.811837266777803;3.882760151510949;-0.4446026412563038;-1.2859760856278575;1.3117584680142254;0.10121403235250503;-0.9430343325469805;2.929233621023716;1.8130801476421619;3.2346227585921428;1.038178172230034;
