Año;Mes;Dia; Hora
2020;09;21;16-24-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.05406302408835817;0.9008379493544929;-7.969346195151511;-1.394262522233058;-6.332326517786157;-1.4777630187315172;-8.573263227686876;-4.602801856328035;-4.044375247980749;-8.513235193281673;-7.909426469346289;-8.401774785436157;-3.790965441172919;-10.104040138220617;-9.004791586300307;-6.553883188583315;
4.89368418841143;10.465737649037909;-4.253340964036882;3.6059619271970966;-5.769740757935941;-4.633543315594002;-7.081145051849306;2.2089479815631963;5.409589328119984;-2.1800962512580844;-11.78673376163363;-7.437586546865707;-5.883357679910437;-1.694112806660078;-6.367160022202389;-1.643234405811965;
7.919668590530645;16.749288902845;-0.016824782184989395;7.034478772686222;-4.319585232512701;-6.434126583178431;-3.9179603964894403;8.238923444308561;12.812254081330599;4.305738572160454;-12.9568837413816;-4.958565389146266;-6.746329519405084;6.363363408928309;-2.577382563538742;3.133130006993916;
8.29126016538143;18.162004791762076;3.6773922539225348;8.218660626643866;-2.317454742683579;-6.243521956724759;0.2127631596557258;12.005831068656297;16.207164416141165;9.230889222815454;-10.970338514253527;-1.7616216384205285;-6.382984358271114;11.944242358665635;1.3536779099694578;6.50879773104521;
6.081098612006914;14.666581604005486;6.098909251550548;7.282633000757038;-0.07787294642215992;-4.114809795571916;4.31177321765767;12.76192507393917;15.004398019871807;11.488811037043249;-6.237514112795294;1.322556895430962;-4.9785597513722095;13.895365657059191;4.5351620623163225;7.82239885989966;
2.1969407807675303;7.643831204326686;6.976637151688211;4.944298566643776;2.1351441119122643;-0.8000731343542271;7.347039849639043;10.590186836906481;10.029202386184664;10.821181422682406;0.020642384270692204;3.632685755953922;-2.798410963611865;12.264131962536455;6.384841979370206;7.108510961819498;
-1.9786941915460705;-0.6737983568049613;6.456240133294456;2.134116152852072;4.083052855857317;2.516385215240803;8.54900344796698;6.253416627446294;3.1039129106274093;7.766052109805759;6.103360733511208;4.79971790759285;-0.1370997719375029;8.100457359561481;6.701612330967402;4.94074241597119;
-5.085762834665905;-7.960517763820867;4.940341846269806;-0.37914197445272846;5.513645349642598;4.6639548532363;7.643337395177991;0.897593586743838;-3.6403878560444465;3.3798801756495287;10.346110376439093;4.777802542272687;2.6731945344181005;2.955281656008367;5.632366404830292;2.131863981366962;
-6.2361426402761655;-12.476350805350936;2.897738180358938;-2.203477452462005;6.156179235544801;4.935328037863245;4.939883598006874;-4.269035279135293;-8.455502731027444;-1.1359576683481318;11.646830850237706;3.794774872452126;5.229828875823378;-1.7023826526018015;3.5722376083136664;-0.5685607635231626;
-5.26477261797223;-13.46793558534464;0.7208949066075336;-3.324299593827467;5.775311702682418;3.3572583033783685;1.2400537878871192;-8.233558126186784;-10.439360529541592;-4.771441510091481;9.813339291147317;2.2470432484689717;7.056914204601866;-4.927450302739976;1.0427638153074699;-2.6669267137153305;
-2.7145137366388896;-11.216379285283864;-1.3279565513584057;-3.9386427109062683;4.26840932390774;0.6668659039854452;-2.415242793705378;-10.336420805688451;-9.65260847827701;-6.918709354696876;5.600718030457026;0.5698728820168748;7.6723640660858505;-6.462272755710256;-1.4217619238989578;-3.9673895311279184;
0.41524268906476225;-6.781711235976463;-3.0897542330129317;-4.235928129862586;1.7619683720527783;-1.9983426861490712;-5.074216467224091;-10.333017160941402;-6.909557258128974;-7.42805341500393;0.4237709754817893;-0.8803301693706558;6.725070844507876;-6.611850853434134;-3.366870765155174;-4.493495059459443;
3.045122989469254;-1.5782313907773493;-4.443395202009718;-4.245767829251182;-1.3446217566617031;-3.5615762144568484;-6.161098902688998;-8.381268086881335;-3.3729704878323337;-6.530214770893087;-4.140670616517367;-1.8952626612394132;4.158803667206296;-5.937210742761966;-4.48529425737124;-4.362359978710757;
4.3770486286752615;3.063503538471997;-5.253442672382282;-3.8227696635439985;-4.424969296835707;-3.4256074008512822;-5.62022203137385;-4.976264981207246;-0.1231872734301167;-4.679905926745975;-6.869833083039492;-2.4180653850738896;0.33200603320045863;-4.929228451536213;-4.656414135377881;-3.686649373004596;
4.125646561202963;6.223961433077463;-5.364126907603821;-2.7604056987984182;-6.762821436459295;-1.6874636779146486;-3.8761732222672274;-0.8423885624938503;2.154296335861289;-2.386358348785728;-7.246794643164123;-2.4946765535226074;-3.9740789850699367;-3.8039265722055102;-3.952551876389194;-2.5464661455308284;
2.5594252007909972;7.5424432930520755;-4.644236763573412;-0.9652361793951116;-7.742219655673916;0.9236436936865853;-1.636958831440158;3.207887162649527;3.285632162417762;-0.08417039332383536;-5.543188204137207;-2.2089002740415498;-7.694307926418469;-2.486990146414392;-2.6060735542095306;-1.0246167062422287;
0.35397922541396953;7.178313971542297;-3.062902191950048;1.3987045915153122;-7.030984143055617;3.349556432996927;0.3803342737410649;6.427608792993405;3.527951610746319;1.927036972436645;-2.6331223757089424;-1.636720633534269;-9.753279489367701;-0.7698893268694209;-0.9402750356397456;0.7345404610808184;
-1.679886982287547;5.635223391648008;-0.7622720402477183;3.870197546949762;-4.7007055001129014;4.620507151759224;1.6958907330501367;8.271042184115199;3.3509248749219247;3.473921605974282;0.3696608892424922;-0.8378088199472036;-9.407835002177837;1.4507025314635449;0.7159152989500748;2.4866006807959593;
-2.88881483744579;3.532917783064474;1.911323061556304;5.790363843154207;-1.2417554270865452;4.217881934619475;2.1923872045693864;8.486363986697583;3.1796445712580765;4.460175099515516;2.5065370157238434;0.1190877021123028;-6.543793453859334;3.977806070275528;2.0987505415928864;3.8992037882591353;
-2.984678986614726;1.4101902426350006;4.446648956513382;6.519893443349952;2.5440221298781247;2.243354795972035;2.0797830521060217;7.151507168955;3.203014940907326;4.821324889794179;3.2591417204913036;1.117921905156528;-1.7992687089297688;6.276812225572317;3.043505967920085;4.625111305111486;
-2.1028397814973694;-0.39008987948791474;6.277300657878852;5.693849064488409;5.75119377861485;-0.6534671794658058;1.7329125708081412;4.6443338487446555;3.313650943753043;4.516029177922292;2.6444973880985696;1.9761116762778423;3.5622704467255955;7.633395795828152;3.4800006328584665;4.419343829196684;
-0.7055656209160373;-1.742144846847789;6.927731768866896;3.4031136872269476;7.615471880927732;-3.5335695126825675;1.4867135862273582;1.5460855783016485;3.185065634691157;3.5542405641992594;1.1236546391904367;2.4700703062921336;8.008656473698576;7.441112861522145;3.4047992733971206;3.2527384502372207;
0.6236503536903322;-2.678943647373621;6.147547193694541;0.21506995883777558;7.71558266447854;-5.498197952695159;1.4801576619210297;-1.501126143630652;2.4443762228430184;2.0372586038737697;-0.6122990667022035;2.405840374125539;10.213760362257204;5.484015667669034;2.8491486674206463;1.3625050628521993;
1.4149162991761277;-3.2875320981851077;3.997300319548624;-2.9871907843672494;6.074154097158834;-5.972012692033736;1.6090909552606818;-3.9411402296294593;0.8751948101898916;0.1806290308946057;-1.8942181762231092;1.7063599216302934;9.494561191683943;2.083381551219841;1.8606949736450207;-0.7947451082911985;
1.4829384850154315;-3.6110132327316755;0.8653955402498337;-5.295497163473746;3.1379358733156364;-4.8538644273303735;1.6011478356870161;-5.415404087211767;-1.4255392600892538;-1.7002023434034694;-2.2848172261188595;0.4752209545430901;6.062000735775776;-1.9581218638929512;0.5129533507440551;-2.6755473891448966;
0.9658081160385933;-3.610210910073271;-2.5941771601739645;-6.09237658069735;-0.35060849936006555;-2.5006475460579125;1.1750564907357453;-5.818117280861578;-4.008358335920542;-3.2491265961970672;-1.6872388588578155;-0.9949918296210414;0.9869859594855637;-5.597089971350858;-1.0594849610033186;-3.8193824323820076;
0.22480600842807097;-3.20182866703349;-5.599023794892291;-5.268175715700225;-3.5537198946447397;0.42809615065925266;0.20872403729465683;-5.286708274149078;-6.181515210011282;-4.162042999454512;-0.33269842144263073;-2.2849633773428053;-4.127186254476335;-7.883890334953966;-2.6262275125163;-3.993921641225719;
-0.3376986786384034;-2.341041819427779;-7.423248969338843;-3.247316214852753;-5.7543641265888485;3.1901970531152126;-1.163016512868901;-4.128518870038261;-7.237133926402303;-4.2797393079537045;1.3277229725178037;-2.9744379646698382;-7.668031210548944;-8.264302839026858;-3.864038163639415;-3.2620582622790093;
-0.45541506985301494;-1.091661731553285;-7.58445420562435;-0.8088536438809781;-6.526729080243375;5.1625654105363985;-2.5672196114914514;-2.701116533913189;-6.706926519824737;-3.6393219043564513;2.776972682839587;-2.795240215268345;-8.556971256318008;-6.739466990015716;-4.419604235502711;-1.9451538016271088;
-0.0991187301921801;0.35832673435174356;-5.983562220142335;1.224889238937647;-5.817176871343376;5.969718603845194;-3.5230794529296157;-1.2865074853334617;-4.548496180863173;-2.4568893139650823;3.5810724459245193;-1.7511151957333289;-6.62055228554393;-3.834611584309398;-4.022382060786627;-0.4959930321480953;
0.5277880082499716;1.7417700503672244;-2.9574401744244483;2.3016868300253464;-3.922800891010686;5.524844949627347;-3.631684435256766;-0.011247035679470496;-1.1931640733651174;-1.0466485530570002;3.4963217621333027;-0.1455315550127365;-2.6515898028049176;-0.39968463522216635;-2.608327357738935;0.6692895606224533;
1.088308921804146;2.7959568614417716;0.7792120907656401;2.3283431383106903;-1.3843746802029135;3.9971808640121007;-2.7490599390225334;1.1526878807700855;2.5624538655615554;0.28779919340170024;2.5142203853607326;1.505772003682808;1.8722445924989106;2.677610292259267;-0.40146200415340183;1.3139316880341854;
1.262632328636751;3.3480250855524063;4.3008236587134;1.662579217142492;1.1696836619320354;1.7334717014244296;-1.0701833322096648;2.3086492745540204;5.787283711525454;1.3450456644887336;0.8413402507719892;2.649526679876213;5.321624332689341;4.7413995096028305;2.0932585497433234;1.443004521003978;
0.886741952493787;3.3615544688608487;6.710684709017556;0.9135488765466464;3.1817007761464677;-0.8316543267860335;0.9171854480380999;3.5138226445204177;7.691483091069346;2.065859743500179;-1.1684848032841018;2.8928899607894696;6.508431203521571;5.5256124327908145;4.203948487948356;1.2635084697478267;
0.02191370217388311;2.9234357359391803;7.388934435381342;0.6378249680346242;4.283426911163316;-3.2485009630206756;2.598300622304061;4.672947975964352;7.851399715414367;2.508745124356036;-3.099866566356251;2.152566087821306;5.113112251144744;5.153374516777654;5.288507000018569;1.061140862709396;
-1.0678801318743878;2.1845427324741307;6.17574455586774;1.068131994542163;4.352953650400456;-5.1012304035232265;3.455328639034166;5.506618298108367;6.310844603299584;2.775912520377049;-4.554173721378554;0.698711741160315;1.7829069905850101;4.002181960314109;4.952791028151873;1.0507783009219325;
-2.016156516342205;1.2884039320152907;3.4298001163338867;1.9978144327412042;3.509349753603505;-6.043501926959975;3.2617416961094166;5.624025850642876;3.5345185211091676;2.9264175904205447;-5.209309877541528;-0.9285817305728521;-2.1333722029034674;2.5141042446134927;3.2123571113320737;1.2717340837398048;
-2.491876214247791;0.32070999089708696;-0.06576719260251784;2.869783131353567;2.0558050186728183;-5.835637873777729;2.167944686014481;4.67838814265058;0.23988207531959782;2.91772565340213;-4.862365952763045;-2.1071196744324454;-5.109246946364346;1.0369197086961675;0.5294128812307317;1.5745544370529725;
-2.322680370054631;-0.6985849412010661;-3.330955204987614;3.028392013135439;0.38765158091620644;-4.393319479274047;0.6382821814160534;2.5416298091320333;-2.827528833183838;2.605041705130118;-3.463012615992143;-2.3621285712471547;-6.021465974545764;-0.25140733444016816;-2.306018822593977;1.6986292725272105;
-1.5515467235168239;-1.7726084042414287;-5.481381407163655;2.029784375492991;-1.1103460024789955;-1.8488798750735684;-0.7413068207093418;-0.5734489327246854;-5.091834266636537;1.8069845878690494;-1.1453190161173286;-1.5579748990611584;-4.56421252012768;-1.325778432473142;-4.423507317120208;1.4001861098943382;
-0.400156748951761;-2.8499503753764257;-5.988815450690495;-0.1156586476221233;-2.148167803015089;1.3918390863554895;-1.5079238261427943;-4.0953262203478245;-6.248154098404671;0.4197898614376714;1.744302706855906;0.01894301720474001;-1.3375114031291355;-2.2294178621558123;-5.164451335305131;0.5755620128574206;
0.8381011603121826;-3.7579745108446962;-4.824317144872924;-2.8767337456054167;-2.5764567106331597;4.641563141198722;-1.511933894266432;-7.199862684900912;-6.248987683710105;-1.4664149061965608;4.646238315791202;1.729158763417464;2.4169921147365496;-2.970243544062848;-4.310566150852416;-0.6693053372412512;
1.9116774919223105;-4.202977711565664;-2.442325672844512;-5.357015321202999;-2.393017874764845;7.0293735374392075;-0.9634117779970992;-9.022308224741936;-5.218660797184203;-3.5112537516500426;6.852906546368243;2.798627746575021;5.315404845119584;-3.4558091814991094;-2.16240807142163;-2.033190109479756;
2.6699350727209197;-3.8643040811091502;0.38259940191485264;-6.626191996645751;-1.7201168931837307;7.728424382451748;-0.30789013395554987;-8.919772756101775;-3.36807089445838;-5.174216912147932;7.665895298706543;2.6261143155683255;6.358731209801758;-3.5081598761520243;0.5612471599831563;-3.116571158720661;
3.049366394045818;-2.5559048582191894;2.8091587714342934;-6.096361079944843;-0.7635629093838725;6.265125605562551;0.01325072771187541;-6.704034490785884;-0.9602359666464544;-5.873519301194029;6.6247876062774225;1.067348302835518;5.280687341962954;-2.959191920418538;2.9680570889618814;-3.5647031791951993;
3.016891227053665;-0.38106210076752833;4.188395897023466;-3.7822583196861697;0.23705079056487577;2.7905795201744503;-0.19923905583651336;-2.762471934309211;1.6736336787813606;-5.2049549922738985;3.732019474524103;-1.4305106973676929;2.591829498785122;-1.7804980674779258;4.296053784311795;-3.198991806880327;
2.5239470564665494;2.2083593579412244;4.244346324252906;-0.32802369973805323;1.057952465124836;-1.828195460991219;-0.7888063514492056;1.9911939988492842;4.110382387477311;-3.1367307459762386;-0.43235850721738966;-3.9282549401056666;-0.676313067877643;-0.1731939057076971;4.170558979317638;-2.0835932439895686;
1.5146402168043704;4.50399640323727;3.1221364240756686;3.218620726232276;1.5330715511621613;-6.191951815406711;-1.318144160167688;6.345905791000406;5.857365160021965;-0.09154419383923784;-4.792528608373263;-5.321878998495665;-3.401793590519495;1.4492573150624766;2.7221908494991887;-0.5009865931912586;
-0.006520322539757206;5.770694527432536;1.2968325341177032;5.794288502047548;1.5829112547569195;-8.810607968082245;-1.3023807145789241;9.146947755913374;6.450568362978689;3.1386377847542963;-8.069850309761428;-4.789293111814921;-4.790458504550231;2.6042423570536344;0.5226226347046383;1.151639265925753;
-1.8865610247084406;5.528094596980295;-0.6171829914363056;6.707173076421632;1.2257243036424283;-8.655719978337709;-0.487245654992722;9.661573796600985;5.609838157574348;5.633536025406607;-9.2044265934699;-2.1798796471089443;-4.620413349733566;2.9567159427900083;-1.63829493251045;2.4988088796063934;
-3.778871805115285;3.763133001468421;-2.0835027095183865;5.861776522537564;0.5667177861630703;-5.600477735978447;0.9685599240371043;7.823178108298824;3.3868646003338583;6.6591344738153495;-7.7495175412119925;1.82734844983638;-3.2421185450730947;2.5000186031379332;-3.049416005192514;3.296233100657473;
-5.189616564160858;0.974490853225976;-2.80569506617744;3.734689384499303;-0.23357421865258599;-0.5466495224633574;2.5070395255146236;4.254520769947941;0.22689802318962382;5.933590810016112;-4.074699095813953;5.891327358769169;-1.3663565273259168;1.5897699243177301;-3.33373547149366;3.470498969942029;
-5.618459673782743;-1.9804983564226766;-2.7759180830046235;1.1286957906874608;-1.0000275622901924;4.842543810919312;3.391135427221054;0.051857528762387695;-3.1049037662644423;3.73482473042172;0.7192528349534002;8.466802175539087;0.2558473577572187;0.7864894342038;-2.561714014839662;3.0850323990952258;
-4.745407177354668;-4.183128152578234;-2.203779657612065;-1.171033534356365;-1.5752482982033122;8.720419981246406;3.043121774297198;-3.5927939666156368;-5.723305281417449;0.8015150294624376;5.156185376112881;8.390601263634622;1.1312420313045073;0.5661129170522072;-1.1795214253294817;2.2666483637475263;
-2.5855933219597538;-4.981776917399062;-1.3738986992047355;-2.681711595208636;-1.8344303582510664;9.727607309010384;1.3487119635275597;-5.7890330044431915;-6.886146223015334;-1.9378372335053191;7.883618059611714;5.368340498263898;1.1883225783657605;1.0399836889177083;0.21172220766699978;1.1416632807639844;
0.4604008117541225;-4.223910118503113;-0.5088245582821438;-3.3334131870295884;-1.6904328976119025;7.491661341794558;-1.2221313199532071;-6.216409289602131;-6.23152659404669;-3.703185918175235;8.128350004653278;0.15940569537742721;0.7521956057199839;1.838550690770715;1.1230672088743516;-0.18443512448843746;
3.6908922200459777;-2.299632938447047;0.2979014847128194;-3.3807417327111966;-1.1054286667021067;2.758399394595391;-3.75006343992752;-5.1675147726694535;-3.9068577331680183;-4.135543406876092;5.938486429955612;-5.630235562381598;0.3524393527153169;2.2428882692858965;1.3694052687128966;-1.6010347313203255;
6.294103735583047;0.021560595811763505;1.0564297030109022;-3.1836845757056373;-0.11724409033106098;-2.8889964974849294;-5.213262111074703;-3.359151512156989;-0.5429309667705451;-3.395675898655604;2.1299446083117703;-10.082695934654659;0.4511927178131634;1.527495609974097;1.104950567800536;-2.9461490446983967;
7.576953838279893;1.895484922902948;1.7914664999040897;-2.9773059702209093;1.1303006353294074;-7.599997871301991;-4.9048365065973005;-1.596546954567185;2.9235762596366364;-2.050213163670717;-2.0255699068271764;-11.634260149434102;1.2072431967512678;-0.6331293836400818;0.6996410860186149;-3.9789889315404197;
7.158674200815582;2.725231628224096;2.4511904632698434;-2.742285878455883;2.3783499168550337;-9.890626400578352;-2.7446090478176397;-0.4336808479267482;5.526484593984286;-0.7960029168967035;-5.240504343532503;-9.627608013270937;2.3769749147963597;-3.8882203425195443;0.5261102844219918;-4.403569253230099;
5.078761800718654;2.370150102440386;2.874677230564738;-2.2320592551542484;3.2892632199843903;-9.114383700745304;0.6489358606121458;0.02743477525112814;6.559464348891568;-0.14492769956978435;-6.616420467418642;-4.5531371062560675;3.4000301196346117;-7.2157978166276795;0.7616968238695426;-3.951661952646688;
1.7945164641469855;1.161900305940493;2.8420490565507484;-1.1388736619381707;3.5324347480583325;-5.622437313027928;4.161193590811008;0.1168903133780621;5.784954619142213;-0.20850305656744417;-5.882761959583584;2.1006548256333906;3.640876215538936;-9.243084231678356;1.29613454947287;-2.502180871802792;
-1.9327110635919973;-0.2689130094145965;2.182624345761302;0.6804526272405189;2.8958200501177935;-0.5841015948162713;6.578845852892146;0.37321202802129116;3.492946016274828;-0.6748200361832692;-3.412099386809711;8.32996909794393;2.6850303675648677;-8.776063909180653;1.7826236215743991;-0.18983681570730715;
-5.234569419874955;-1.2734805644315697;0.8838712300161085;3.028975861871981;1.3811759564280353;4.442905385001138;7.024846116664788;1.2245707117013525;0.39115809423282144;-0.983384221069585;-0.038988783769057456;12.261582729692336;0.5577435134781221;-5.330412034381622;1.8041147860021467;2.5504702479049652;
-7.360454257932393;-1.4513896236510733;-0.8560477856269832;5.339019093591663;-0.7561817453509678;8.025872912840947;5.266472147633491;2.7249753621041686;-2.631770240906431;-0.615919698179777;3.2282609683831103;12.74094498647336;-2.2347636601294893;0.5595979331904175;1.0783003301798868;5.042626692469108;
-7.862585988705355;-0.7946988551573049;-2.6601869084769865;6.821960562602083;-3.042832246533549;9.275901308032864;1.7903386393462037;4.468606916162988;-4.78328813535914;0.6289850447114218;5.4961010036638225;9.668729718097158;-4.861501176613115;7.397327104922055;-0.38814898964705247;6.536838864421597;
-6.688581893013386;0.34064352858275093;-4.077282646174156;6.754921815941875;-4.893061554015984;8.045999136699999;-2.3696542390079394;5.725190420896934;-5.586853023790107;2.5001130557477143;6.193854520660889;3.986366460540073;-6.456423673344688;13.14724262762563;-2.261366743581275;6.446029861349762;
-4.16564458219011;1.4095997379837089;-4.717495398288923;4.795201395435895;-5.760053872045916;4.877189695842562;-5.976670822140896;5.742091616528744;-4.9781311596186555;4.35667413749357;5.169845784737999;-2.6622394480504212;-6.429379999229634;15.88559544845098;-3.9738041540376337;4.57408272216994;
