Año;Mes;Dia; Hora
2020;09;21;16-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.312141853599649;3.8747887362659457;2.1295814903809163;7.283032104348411;3.3948551491572605;-2.276770074039038;-4.026355475300107;-0.3821764424288623;2.272330537613633;1.7798548072473657;-4.16688610549792;3.820696243909188;-2.457129189558519;4.181492813468233;-1.300899257672123;-1.3869977600453813;
10.080430420606927;3.8976405302571875;3.0861563332053716;6.350403554748771;1.5118123841205637;-6.82409403342887;-3.528652635262346;-2.674347318004398;3.913635170545827;2.364944693269532;-4.016302830009623;5.032091424145;0.6384699138473402;6.280418460956437;1.617249926194825;0.841428267492828;
10.565268753122966;1.6401282562492057;2.7422409510569583;3.023216960863804;-1.6514776570882557;-9.150729078312203;-2.2033944598907054;-5.131773109415002;3.4832520286269686;1.3263683095824332;-2.388226781074022;3.701699870010439;2.87568083455628;5.692747512039359;3.5232897947044846;2.1951141507394123;
7.63497413888596;-2.1725184793173717;1.2929241266102007;-1.5309002702126993;-5.520238967269659;-8.4415078559716;-0.5618831218233018;-6.697991011831253;0.9318162941456625;-0.975518961283012;0.4379161434005323;0.02018280210495771;3.574843701180466;2.887049157784813;4.002318356543082;2.21030268683828;
2.2739657315117006;-6.113073850824943;-0.6745336040515828;-5.68464332505611;-9.019644123833812;-4.929690665411714;0.8569451243447725;-6.458210539288559;-2.9084235046422533;-3.601321899687413;3.670603039752849;-4.825452067987353;2.7009995339296764;-0.842169835494762;3.1870909907278024;1.0220781403737509;
-3.778333796670866;-8.579393182908134;-2.4134898634179835;-7.940440812852384;-10.903882118451122;0.18722796268790276;1.6668386138937439;-4.02809413799299;-6.599986032229671;-5.3998986887440585;6.241868743685288;-9.035029827117219;0.8109141285292942;-3.9091246692547363;1.6443297099129255;-0.7170384186370276;
-8.61853329448936;-8.390818360452112;-3.2887532541714073;-7.466907071056379;-10.20766003407391;5.168500430447639;1.7393230752080187;0.2284227435942512;-8.607775971805735;-5.46121810843138;7.173443472468764;-10.83442037521261;-1.208140148118085;-5.055642191235204;0.11096511493424388;-2.123256034435864;
-10.79632582029899;-5.243973309216143;-2.99224757298261;-4.395930439757978;-6.654840610954884;8.33527434557426;1.2069842079672488;5.239109943111464;-7.863205686080061;-3.485045957124705;5.939694923174734;-9.143290862586735;-2.494464177182842;-3.820378916062523;-0.8092927401627144;-2.4561831817505757;
-9.757304097262358;0.12889683872587643;-1.635986438013212;0.21779503962654223;-0.8623217726274319;8.651151625882882;0.38258972060784724;9.518398021246426;-4.192442901808308;0.06862108624576013;2.694653903781181;-4.026550777281483;-2.530662399463856;-0.6986866574669275;-0.8700138799835706;-1.4359719887985356;
-5.9739893211734305;6.160991927662928;0.30374189279778063;4.761817132902202;5.7567068046595535;6.074981446002406;-0.3652591524792712;11.632948028504021;1.5479743422761771;4.107415663280451;-1.7231892674638254;3.2436255369216225;-1.31640207321558;3.0548836397915813;-0.24608693456296993;0.6216134459788312;
-0.7367179149391667;10.953361019969808;2.16681970837036;7.6348525553027855;11.380275573710346;1.557055786144943;-0.7373026570730625;10.693997337208003;7.694131389981465;7.276783699082904;-6.021466014307401;10.549235995478476;0.6576721562024828;5.908781917193679;0.5755119791738419;2.909819648504615;
4.304124551450807;12.9076189057865;3.345464908194701;7.821077218827489;14.338338122530061;-3.3176932859291126;-0.594128913520584;6.705766595251736;12.29381269948334;8.442501474576058;-8.85027813846163;15.590727965772345;2.6137750077627766;6.643938183256639;1.0261624117793207;4.44190551666617;
7.676712615221944;11.265479233554384;3.4880006785703292;5.259249615165657;13.658503098066172;-6.900986623456022;0.00900951055489807;0.6301452610959695;13.746412072220224;7.104290693217115;-9.233627008090856;16.625106856756574;3.7825406435300573;4.826515671904847;0.7130858686337689;4.45193715043317;
8.534511380210983;6.371027448390032;2.600393047354472;0.8695199332294123;9.406984520153873;-8.054713038080003;0.8454152725404194;-5.8732815846751345;11.34654543139764;3.584588291229755;-6.895785115188594;13.031817054874793;3.6791580349813087;0.9843883776322242;-0.39865902473183135;2.727215836897256;
6.88353353129358;-0.4249609387751878;1.0195819068115735;-3.771865727989483;2.704333628141539;-6.522761235407783;1.5886285952007473;-10.950499761926919;5.553175497023759;-1.0707914570310377;-2.3802950421543114;5.534735229005552;2.2694448599970563;-3.574019512066037;-1.9510823973847051;-0.2640458446885696;
3.527980633102258;-7.183037578475631;-0.7232351146810005;-6.994739444678437;-4.596995135009969;-2.9751376847133932;1.9165591790459005;-13.134006684905623;-2.106485545475425;-5.435942469654068;3.080479586389555;-3.9754078412402745;-0.02171569323095701;-7.228019190320155;-3.3185284921795324;-3.5101962600334202;
-0.24557146506774163;-11.978862206786252;-2.0978301471577305;-7.634612650613921;-10.476620757026886;1.2783383769115;1.6213197880145027;-11.81082576523811;-9.480612676302357;-8.172102281098775;7.916298856264409;-12.96302704636633;-2.4592281564054135;-8.633024499357006;-3.8481129785968933;-5.8191275523185855;
