Año;Mes;Dia; Hora
2020;09;03;15-49-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.1493783229121859;-2.02493332873988;6.746611488069614;-4.438806230973853;-1.420451185867766;-1.1958530352335814;-2.4682453538679567;-0.6169053162492977;-1.8081212624752458;-1.1063363450792454;-0.41535352762851163;-1.8150124667425738;-3.0322442889675547;-2.6155723623429212;-3.0879590099247842;-3.051890273016011;
-0.5143594176140536;-2.336021348540682;6.310549240524674;-4.145477159253454;-0.45952237154702824;-3.0069022396344898;-2.3193006613397706;-2.932805480860347;-2.178591325970576;-2.1529352585961226;-0.6864045767113389;-2.475033113016316;-2.7115469032423745;-2.757059697452563;-1.6329523215761772;-2.8137064276158807;
-1.1252265626579234;-2.2422578787687835;4.782025043213836;-2.894867648042258;0.4772175060966536;-4.108283711059611;-1.7374182492990475;-4.277662384376961;-2.1963008162179802;-2.757620428857129;-0.7891710902193667;-2.4286290224686358;-1.9023889063371415;-2.106451364090337;0.12278498208237298;-1.937433589891361;
-1.7020796229061865;-1.6240846938311533;2.5720216395734847;-0.9289281677190533;1.2504747700162602;-4.1259713683027694;-0.7476714170918259;-4.230455695198385;-1.765963137421676;-2.673469881806365;-0.6505755555224217;-1.6630909114023469;-0.815663284129538;-0.7676398635251087;1.7707916483062933;-0.5953910042625203;
-1.8979033814537112;-0.47422710933747103;0.15292825627256823;1.359244589957886;1.8102018154789183;-2.964232813179077;0.5272588301190393;-2.8153516965970455;-0.8552061278500573;-1.8011396904407422;-0.23371533466123484;-0.35780861146280474;0.3347244788169401;0.95690687584925;2.9821059295925814;0.9537725333149674;
-1.4857906815013657;1.0274685582110923;-2.0324676409668525;3.471153726322177;2.143244151325013;-0.8917340414714965;1.8400549993504376;-0.5035136227553996;0.4330905083109604;-0.2751459576299009;0.4035100122475167;1.1413057727716185;1.3561083845287527;2.6218692457594925;3.5411512028942678;2.38713148758163;
-0.48891288494445895;2.5175468936507532;-3.642529272911111;4.888959471479229;2.217279088784205;1.494042968353846;2.8553315990005803;1.936106919539808;1.8313120700416625;1.5237986098857;1.0824780311116196;2.401695959969394;2.0833908803378507;3.746495955294365;3.3553074605417086;3.3626610059244353;
0.8117704813452569;3.547197480848282;-4.488480566881981;5.202347701212679;1.9649670163025021;3.4406756334812933;3.2501592057209043;3.693176748850959;2.957348203334994;3.0598963998181676;1.5418193203681776;3.026000653013776;2.390026722293759;3.954081101232125;2.461783300958603;3.5972446087927636;
1.9883366959620474;3.7379231064336778;-4.555101709856874;4.241798201043668;1.3216152608514915;4.3029292037884606;2.837228843094836;4.192498976523434;3.4369604497006834;3.815887574321814;1.5350252233085406;2.781020354506466;2.2142171253792045;3.1013726615186994;1.0331537672870144;2.959793124203129;
2.635940004027593;2.927829115513049;-3.9776938506794726;2.1636944122972985;0.29267623225317707;3.7892637807068534;1.6519842677790395;3.289218865434833;3.047163886108944;3.4835053794731463;0.9455436478727186;1.68623812790492;1.5889114146847751;1.3484650391447266;-0.6360923884078724;1.5400002917357845;
2.5271511399402895;1.2502591374798682;-2.978149130395504;-0.5554043391710972;-0.9913620292480796;2.0840294530229744;-0.036804333883343254;1.31072616271237;1.8153103623728304;2.0917450228000667;-0.1375908919419182;0.023357072000030676;0.6525954291463563;-0.8658277055478449;-2.1794178195736382;-0.34581461075981546;
1.6926619753916619;-0.8838731022259729;-1.7829482533129744;-3.2264207041738437;-2.2686606267801315;-0.21324871928087497;-1.796387247986897;-1.06585700703627;0.031014307543882236;0.01919454804748222;-1.422509823271843;-1.7418139282583025;-0.3741877189503263;-2.9437458487360795;-3.241929788627764;-2.225769709801361;
0.4020567281005212;-2.898056860945994;-0.5543967729576986;-5.136606243395979;-3.2021182771279095;-2.312172697073274;-3.153440308180106;-3.051941193409172;-1.8332428370123393;-2.1178620256662235;-2.4990286828852977;-3.1000096975511466;-1.2448529629091976;-4.30559643670083;-3.575053739878915;-3.603450343138761;
-0.9417319438551227;-4.223837019011354;0.6373155972353182;-5.76627690817093;-3.483745331692858;-3.5295728579689305;-3.7323589002198556;-4.01579692062975;-3.264608830245244;-3.665565713914093;-2.9761916189020914;-3.655080674129989;-1.7589001490966543;-4.565400517654988;-3.1114187322605713;-4.1088061334182715;
-1.9471345115029561;-4.478447005129915;1.787714480902574;-4.956915161750478;-2.9494509349543954;-3.5385531670438706;-3.367207705892061;-3.6882120517787103;-3.8675242922441337;-4.151758572203379;-2.6239440188369993;-3.2450180338184103;-1.8232969177913643;-3.6493197550777206;-1.9911382473903818;-3.6167032903180987;
-2.3624696926341677;-3.585568711961385;2.8891711938613875;-2.9651538649576126;-1.6585865969797284;-2.4679549111776273;-2.154674677012725;-2.238135146476563;-3.4850395872333606;-3.4456682973116637;-1.4668229140417544;-1.9885922919342476;-1.4780120615786376;-1.8200619703698275;-0.5246223605716531;-2.288001874981057;
-2.1466729616271367;-1.8004928022290958;3.857747675425494;-0.3798579973283287;0.09630373639143763;-0.8191221602649024;-0.4324704647590327;-0.19908317173743395;-2.2462337640328034;-1.801739511434807;0.2058220127322956;-0.2449013312505186;-0.877090997352935;0.39973451113761826;0.8989901671751576;-0.516239938212733;
-1.461476548096162;0.3669860735067174;4.5022710963420325;2.071699626144013;1.861715667019427;0.7576586366476794;1.315094843431027;1.7246422862462143;-0.5251623323447365;0.22661632800637532;1.919951346343987;1.4992869850808261;-0.23337223957244235;2.3814335820859713;1.9297265776408536;1.2032018589970643;
-0.5876976818959443;2.3119586900831974;4.562927578014462;3.7650303796500673;3.1624036067753787;1.7336938548361895;2.6062042282183597;2.9091993041662882;1.178987806634081;1.9775593165874457;3.1654421030483766;2.779306575424637;0.25706282851740714;3.5788497384946862;2.3661563550274862;2.4390157545558546;
0.2035504711762266;3.5327821938606188;3.8103650105949205;4.383334797900281;3.6637862111562782;1.9104303563811191;3.1243376435859034;3.03712410093106;2.4070763918579243;2.918614821515911;3.568747040118907;3.2941091821702484;0.48925103271108417;3.701030644495688;2.221762512175877;2.9685663118671357;
0.7667317384084761;3.7999027923950526;2.165496594121706;4.004147507925216;3.293013759629907;1.4778885242627828;2.8309669876103922;2.212752840642884;2.896262165540765;2.8497198250117934;3.030711892720767;2.9951057761759365;0.4943331271424273;2.816174335559147;1.7187404927761645;2.844475799651166;
