Año;Mes;Dia; Hora
2020;09;03;15-51-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.0860671089202318;2.2989637000139482;1.8989737797813717;-1.251649476128887;1.0729341381845812;-3.6875790866302043;1.0107690737048602;1.1409303627727523;1.1676260381939598;1.7860794490579246;1.4976951795917715;0.14697770272029198;0.938063758568907;-2.4334140085218174;2.0652761054201743;0.2669341458716056;
0.5005389283678798;2.146056427690387;2.1602432721970084;-0.9698615599949991;1.4655979061334707;-4.5000089441295525;1.6410172117871364;0.1350100640329288;1.0926926216837558;0.8667521528870238;2.8423046666217715;0.12114873386856195;1.6857827700295451;-2.309654640197419;3.1326923916257936;0.8670556916381656;
-0.0825410100051977;1.6041463225574812;2.281587128377124;-0.3825109866173506;1.5443602941569212;-4.187713429593154;1.8425056082059363;-0.3743002814001586;0.8347726906289138;-0.007290887801249535;3.6490233678592965;0.28860948624659255;1.9493707038530683;-1.5242047915018666;3.409478209436232;1.2195894672008532;
-0.53089519180077;0.8509787934408033;2.2413400837121626;0.324875483193192;1.2063881478457859;-2.8662878984583973;1.6102980329331138;-0.3072356703357576;0.49086296169409327;-0.5867756411192976;3.6984560067063916;0.5697962381987967;1.6301093246763203;-0.17501498007673533;2.7868381108875355;1.2075673056099658;
-0.7913704473658855;0.05616089290221016;1.9190293692052882;0.9229483751672258;0.4743290139751112;-0.9012971356071828;1.0558194704030397;0.08211171673555634;0.14039472354035204;-0.7958763438865414;2.928926334876213;0.7858558413865824;0.8087439841353203;1.4298475573528444;1.4126299703925367;0.834630444647945;
-0.8803534657708821;-0.657981071519588;1.1756673225999903;1.2186418497122289;-0.4909964783215345;1.1939603102548577;0.36182205833659536;0.3579786437385677;-0.16800100776613427;-0.7233673482757346;1.474314683548548;0.7529905992724202;-0.2770448118469624;2.843991898810387;-0.3402034236951854;0.2247970951367534;
-0.8501030025875581;-1.222926214808974;-0.031099688683075;1.1194209209471064;-1.4288708110771786;2.894610116465839;-0.2846036304794364;0.1389902212080636;-0.41305767484868683;-0.5482206861115477;-0.3510514403646967;0.38016511177274803;-1.306562830383457;3.6167404199351134;-1.9824427579845314;-0.42372361476349013;
-0.7517718910799541;-1.6068761518236905;-1.55762357623334;0.6557637054300989;-2.058271981034416;3.795924848577795;-0.7531584091552948;-0.6922121581038625;-0.5889394122297937;-0.4417012831302599;-2.1247398121450716;-0.2767625530062191;-1.9767848950554325;3.444464213519155;-3.0614787251772464;-0.914667694673709;
-0.6138072820720775;-1.7940205933176423;-3.060437920588515;-0.04256111947146346;-2.1736403790819123;3.7075291790432914;-1.0012753250079953;-1.9034992507779853;-0.6950253519635496;-0.491847355555166;-3.4290534104180606;-1.0288874932210752;-2.0982210494718627;2.2834263346625123;-3.3064141545193557;-1.1297077407081413;
-0.4389091031878178;-1.7708857298453888;-4.076399296990185;-0.7925763867905615;-1.7200634692233403;2.6940735873419497;-1.0616430726262025;-2.992081348075001;-0.7312064342512621;-0.676657945892128;-3.967218440582382;-1.625665921555491;-1.6538697178962072;0.3829555270909839;-2.7099501190824133;-1.0679434281496523;
-0.21112786598627298;-1.5176325074401602;-4.176025100489955;-1.3966324357082611;-0.8144578029908497;1.0604133024444906;-0.9935385712905392;-3.389540563346864;-0.6933468755292623;-0.8828428610874496;-3.6386374412251166;-1.845444908914993;-0.7978160602969869;-1.7685051893915658;-1.510831028445146;-0.8241449814973316;
0.0922778693627509;-1.0054076970175339;-3.136429198624148;-1.6675804220126027;0.29686456972513897;-0.719060961556103;-0.828701441210685;-2.7013835786806086;-0.5650667301702645;-0.9502618494977595;-2.547037399585915;-1.5653348463112604;0.20711428754979777;-3.564401539273474;-0.08535529512090267;-0.5159931382177317;
0.4826431907082185;-0.2122092723757154;-1.0661657907919384;-1.4596472071904503;1.323282319533578;-2.125528221955758;-0.5497822219300073;-0.8867579998429456;-0.3149495505045288;-0.7262070781257443;-0.9493618508835471;-0.792658716534957;1.0861668797216055;-4.440057963854063;1.196942307051689;-0.20722326668915908;
0.9347580805299232;0.833394934844206;1.5741980810247749;-0.7211207730360902;2.018928835261048;-2.7559573498303953;-0.11965676875236675;1.6809649840026841;0.08501448659160676;-0.12531614120114432;0.8214527360869244;0.33632724613436826;1.64261546118784;-4.042640712827152;2.084512129535477;0.12058822175254857;
1.363892555785273;1.9951894521147193;4.076439726735272;0.44379162229471114;2.24112078389153;-2.4694627366802697;0.4547771446217045;4.289972448836828;0.6184733516826655;0.8101228820713511;2.4258500960539147;1.5775755932115305;1.8049487574969876;-2.3721521661130027;2.480769584213562;0.5273953762802801;
1.6222503432722857;2.9986486169745934;5.689359349645226;1.7436280551680152;1.9637990613913134;-1.454806044679523;1.0665793641092978;6.085892152904281;1.1845634231209174;1.8718799594537625;3.563480516237218;2.615860263008126;1.6163381553505547;0.15945573741318175;2.410030514444141;1.0304648302940282;
1.5301526299089925;3.4694768069930504;5.860917528101947;2.7405827968601275;1.2556219785578888;-0.1740215487285317;1.5047559714373886;6.340401392779926;1.5917823834005338;2.703736582885975;4.000492080054507;3.1213635978605403;1.1779965983302407;2.798118939495768;1.9486435093432544;1.5307054086167398;
0.9459825031967801;3.0573443663517343;4.434679586689942;2.9797481284979934;0.24831068278708712;0.8129182286400389;1.5236081510293062;4.715256712321249;1.607110921014361;2.897605379046997;3.5956434601886595;2.830394781752898;0.5822279941557018;4.655900685262521;1.169864246408921;1.8047580236382732;
-0.14186906366155227;1.6124406116997445;1.7257261821572523;2.1780295522014694;-0.8817975404179696;1.0828400635072002;0.9666495375401712;1.4326817995345804;1.0556318091716501;2.1558422686578878;2.3405766391062715;1.6436452885151565;-0.12096739543084789;5.011278888937187;0.13889430721473983;1.5890363669529228;
-1.542232021099725;-0.6638827115515871;-1.557916611743924;0.39818089470483775;-1.917394505080647;0.547664012956742;-0.1128280643281987;-2.7172528324968193;-0.06509808492596081;0.46498836516889197;0.40957053793949383;-0.28524290473922287;-0.901036343810428;3.602895253648182;-1.0422645500277605;0.7293597583408582;
-2.8579314252884003;-3.185466492761111;-4.524430921662649;-1.8858036661036222;-2.6101691812534997;-0.4797144171002483;-1.4056615045545753;-6.55694131129794;-1.5126524563858694;-1.8041665970335876;-1.8130490461088191;-2.517485379171135;-1.6856592368494916;0.7941812433679574;-2.1809915760835272;-0.678569928465437;
-3.5828541435732033;-5.118516969740314;-6.365967623792516;-3.896028911520009;-2.7224228047642853;-1.4015149040071764;-2.4206841173582916;-8.857346828181354;-2.82182215608261;-3.945737946299632;-3.771051371911223;-4.398243035614145;-2.3111997913692655;-2.4855373838447177;-2.9860280063589824;-2.2442375817099682;
-3.284426142920911;-5.667492309286983;-6.595232093841847;-4.818467216610792;-2.1056126232217993;-1.6004783899413477;-2.6675139018176752;-8.739441846806685;-3.4409186733755552;-5.13477724141908;-4.863674979776026;-5.237748179268801;-2.535046803213005;-5.036741060051018;-3.137069480018001;-3.382211221988871;
